date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	78859	63049	96155	NA	Cautious return
2020-09-14	80065	61644	100466	1206	Cautious return
2020-09-15	81267	60586	104522	1202	Cautious return
2020-09-16	82455	59550	108356	1188	Cautious return
2020-09-17	83627	58705	111947	1172	Cautious return
2020-09-18	84783	57997	115682	1156	Cautious return
2020-09-19	85925	57323	119240	1142	Cautious return
2020-09-20	87063	56800	122441	1138	Cautious return
2020-09-21	88181	56331	125973	1118	Cautious return
2020-09-22	89291	55802	129178	1110	Cautious return
2020-09-23	90387	55407	132431	1096	Cautious return
2020-09-24	91453	55088	135540	1066	Cautious return
2020-09-25	92529	54789	138733	1076	Cautious return
2020-09-26	93595	54371	141952	1066	Cautious return
2020-09-27	94636	54147	145244	1041	Cautious return
2020-09-28	95677	53829	148199	1041	Cautious return
2020-09-29	96699	53620	151192	1022	Cautious return
2020-09-30	97728	53346	154322	1029	Cautious return
2020-10-01	98741	53179	157276	1013	Cautious return
2020-10-02	99749	53035	160474	1008	Cautious return
2020-10-03	100741	52765	163332	992	Cautious return
2020-10-04	101717	52621	166289	976	Cautious return
2020-10-05	102695	52439	169243	978	Cautious return
2020-10-06	103672	52246	172314	977	Cautious return
2020-10-07	104632	52098	175364	960	Cautious return
2020-10-08	105572	52091	178226	940	Cautious return
2020-10-09	106523	51775	181584	951	Cautious return
2020-10-10	107450	51715	184222	927	Cautious return
2020-10-11	108389	51605	187360	939	Cautious return
2020-10-12	109327	51513	190193	938	Cautious return
2020-10-13	110248	51417	193228	921	Cautious return
2020-10-14	111166	51367	196253	918	Cautious return
2020-10-15	112061	51086	199234	895	Cautious return
2020-10-16	112954	51034	202451	893	Cautious return
2020-10-17	113867	50879	205169	913	Cautious return
2020-10-18	114761	50779	208208	894	Cautious return
2020-10-19	115656	50751	211306	895	Cautious return
2020-10-20	116555	50790	214099	899	Cautious return
2020-10-21	117435	50619	217365	880	Cautious return
2020-10-22	118296	50514	220815	861	Cautious return
2020-10-23	119167	50346	223609	871	Cautious return
2020-10-24	120020	50236	226686	853	Cautious return
2020-10-25	120878	50306	229931	858	Cautious return
2020-10-26	121740	50209	233088	862	Cautious return
2020-10-27	122583	50185	236047	843	Cautious return
2020-10-28	123426	50281	239111	843	Cautious return
2020-10-29	124261	50118	242579	835	Cautious return
2020-10-30	125113	50140	245516	852	Cautious return
2020-10-31	125940	49887	248565	827	Cautious return
2020-11-01	126807	49975	252260	867	Cautious return
2020-11-02	127629	49871	255152	822	Cautious return
2020-11-03	128452	49697	258178	823	Cautious return
2020-11-04	129289	49857	261783	837	Cautious return
2020-11-05	130115	49669	264895	826	Cautious return
2020-11-06	130930	49489	268164	815	Cautious return
2020-11-07	131751	49485	271260	821	Cautious return
2020-11-08	132552	49304	274562	801	Cautious return
2020-11-09	133365	49268	278036	813	Cautious return
2020-11-10	134165	49158	281603	800	Cautious return
2020-11-11	134963	49058	284997	798	Cautious return
2020-11-12	135765	48880	288599	802	Cautious return
2020-11-13	136571	48694	291924	806	Cautious return
2020-11-14	137352	48735	295582	781	Cautious return
2020-11-15	138145	48651	298685	793	Cautious return
2020-11-16	138934	48589	302466	789	Cautious return
2020-11-17	139733	48397	305806	799	Cautious return
2020-11-18	140533	48341	310062	800	Cautious return
2020-11-19	141348	48230	313477	815	Cautious return
2020-11-20	142136	48064	317184	788	Cautious return
2020-11-21	142939	47942	320744	803	Cautious return
2020-11-22	143730	47802	324428	791	Cautious return
2020-11-23	144516	47721	328204	786	Cautious return
2020-11-24	145289	47607	331878	773	Cautious return
2020-11-25	146078	47271	335753	789	Cautious return
2020-11-26	146884	47271	339787	806	Cautious return
2020-11-27	147689	47112	344429	805	Cautious return
2020-11-28	148490	47058	348647	801	Cautious return
2020-11-29	149286	46865	352757	796	Cautious return
2020-11-30	150109	46708	357756	823	Cautious return
2020-12-01	150932	46585	360846	823	Cautious return
2020-12-02	151737	46569	365473	805	Cautious return
2020-12-03	152539	46184	369347	802	Cautious return
2020-12-04	153337	46084	373369	798	Cautious return
2020-12-05	154145	45828	378148	808	Cautious return
2020-12-06	154944	45702	382489	799	Cautious return
2020-12-07	155757	45664	386852	813	Cautious return
2020-12-08	156562	45368	391447	805	Cautious return
2020-12-09	157374	45146	395496	812	Cautious return
2020-12-10	158203	44994	400270	829	Cautious return
2020-12-11	159033	44838	405020	830	Cautious return
2020-12-12	159847	44615	409450	814	Cautious return
2020-12-13	160668	44479	413836	821	Cautious return
2020-12-14	161494	44363	417674	826	Cautious return
2020-12-15	162314	44117	422067	820	Cautious return
2020-12-16	163138	44122	427466	824	Cautious return
2020-12-17	163957	43875	432667	819	Cautious return
2020-12-18	164782	43662	436917	825	Cautious return
2020-12-19	165609	43559	442251	827	Cautious return
2020-12-20	166449	43334	447026	840	Cautious return
2020-12-21	167271	42962	451089	822	Cautious return
2020-12-22	168107	42970	457137	836	Cautious return
2020-12-23	168949	42915	461716	842	Cautious return
2020-12-24	169811	42568	466746	862	Cautious return
2020-12-25	170671	42362	471404	860	Cautious return
2020-12-26	171528	42398	477423	857	Cautious return
2020-12-27	172405	42146	482328	877	Cautious return
2020-12-28	173269	41941	487550	864	Cautious return
2020-12-29	174143	41746	492894	874	Cautious return
2020-12-30	175017	41592	498054	874	Cautious return
2020-12-31	175884	41303	504514	867	Cautious return
2021-01-01	176769	41322	509357	885	Cautious return
2021-01-02	177635	40930	515486	866	Cautious return
2021-01-03	178514	40901	521232	879	Cautious return
2021-01-04	179403	40670	527456	889	Cautious return
2021-01-05	180299	40428	533081	896	Cautious return
2021-01-06	181179	40440	538761	880	Cautious return
2021-01-07	182091	40138	545446	912	Cautious return
2021-01-08	182978	40158	550301	887	Cautious return
2021-01-09	183881	39930	556955	903	Cautious return
2021-01-10	184787	39715	563137	906	Cautious return
2021-01-11	185723	39490	569860	936	Cautious return
2021-01-12	186656	39453	575173	933	Cautious return
2021-01-13	187582	39162	581213	926	Cautious return
2021-01-14	188502	39046	587718	920	Cautious return
2021-01-15	189460	38904	594841	958	Cautious return
2021-01-16	190421	38758	600654	961	Cautious return
