date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	53456	44235	63343	NA	Cautious return
2020-09-14	54206	43451	65956	750	Cautious return
2020-09-15	54944	42708	68372	738	Cautious return
2020-09-16	55674	42205	70730	730	Cautious return
2020-09-17	56406	41626	72990	732	Cautious return
2020-09-18	57128	41115	75195	722	Cautious return
2020-09-19	57844	40775	77420	716	Cautious return
2020-09-20	58560	40392	79492	716	Cautious return
2020-09-21	59267	40085	81698	707	Cautious return
2020-09-22	59963	39698	83746	696	Cautious return
2020-09-23	60655	39458	85813	692	Cautious return
2020-09-24	61349	39161	87776	694	Cautious return
2020-09-25	62019	38913	89841	670	Cautious return
2020-09-26	62694	38679	91741	675	Cautious return
2020-09-27	63370	38475	93692	676	Cautious return
2020-09-28	64046	38321	95572	676	Cautious return
2020-09-29	64715	38048	97643	669	Cautious return
2020-09-30	65368	37890	99525	653	Cautious return
2020-10-01	66023	37681	101432	655	Cautious return
2020-10-02	66670	37581	103314	647	Cautious return
2020-10-03	67320	37443	105210	650	Cautious return
2020-10-04	67975	37337	107099	655	Cautious return
2020-10-05	68616	37232	108923	641	Cautious return
2020-10-06	69257	37039	110838	641	Cautious return
2020-10-07	69884	36959	112677	627	Cautious return
2020-10-08	70508	36922	114489	624	Cautious return
2020-10-09	71120	36808	116278	612	Cautious return
2020-10-10	71738	36694	118243	618	Cautious return
2020-10-11	72345	36618	119957	607	Cautious return
2020-10-12	72957	36513	121788	612	Cautious return
2020-10-13	73580	36406	123519	623	Cautious return
2020-10-14	74189	36356	125547	609	Cautious return
2020-10-15	74791	36439	127294	602	Cautious return
2020-10-16	75392	36364	129138	601	Cautious return
2020-10-17	75991	36269	130952	599	Cautious return
2020-10-18	76592	36231	132778	601	Cautious return
2020-10-19	77191	36119	134844	599	Cautious return
2020-10-20	77779	36195	136593	588	Cautious return
2020-10-21	78374	36101	138516	595	Cautious return
2020-10-22	78953	36116	140456	579	Cautious return
2020-10-23	79539	36042	142100	586	Cautious return
2020-10-24	80119	36029	144137	580	Cautious return
2020-10-25	80695	35992	145995	576	Cautious return
2020-10-26	81274	35968	148023	579	Cautious return
2020-10-27	81854	35916	149835	580	Cautious return
2020-10-28	82421	35904	151580	567	Cautious return
2020-10-29	82992	35935	153545	571	Cautious return
2020-10-30	83575	35912	155451	583	Cautious return
2020-10-31	84150	35953	157621	575	Cautious return
2020-11-01	84713	35909	159450	563	Cautious return
2020-11-02	85273	35809	161376	560	Cautious return
2020-11-03	85835	35783	163453	562	Cautious return
2020-11-04	86397	35770	165233	562	Cautious return
2020-11-05	86966	35862	167383	569	Cautious return
2020-11-06	87531	35792	169210	565	Cautious return
2020-11-07	88100	35791	171320	569	Cautious return
2020-11-08	88658	35671	173124	558	Cautious return
2020-11-09	89215	35707	175071	557	Cautious return
2020-11-10	89770	35695	177317	555	Cautious return
2020-11-11	90322	35698	179250	552	Cautious return
2020-11-12	90883	35700	181701	561	Cautious return
2020-11-13	91438	35674	183591	555	Cautious return
2020-11-14	91999	35673	185791	561	Cautious return
2020-11-15	92548	35635	187611	549	Cautious return
2020-11-16	93104	35597	189714	556	Cautious return
2020-11-17	93650	35599	192150	546	Cautious return
2020-11-18	94193	35620	194270	543	Cautious return
2020-11-19	94741	35632	196322	548	Cautious return
2020-11-20	95286	35667	198447	545	Cautious return
2020-11-21	95837	35666	200849	551	Cautious return
2020-11-22	96385	35606	202872	548	Cautious return
2020-11-23	96928	35667	205191	543	Cautious return
2020-11-24	97475	35717	207120	547	Cautious return
2020-11-25	98028	35681	209180	553	Cautious return
2020-11-26	98579	35708	211882	551	Cautious return
2020-11-27	99131	35655	214048	552	Cautious return
2020-11-28	99666	35739	216279	535	Cautious return
2020-11-29	100229	35697	218643	563	Cautious return
2020-11-30	100774	35700	221035	545	Cautious return
2020-12-01	101319	35723	223443	545	Cautious return
2020-12-02	101878	35717	225919	559	Cautious return
2020-12-03	102417	35735	228487	539	Cautious return
2020-12-04	102967	35729	231018	550	Cautious return
2020-12-05	103508	35713	232915	541	Cautious return
2020-12-06	104055	35627	235609	547	Cautious return
2020-12-07	104613	35597	238233	558	Cautious return
2020-12-08	105158	35489	240616	545	Cautious return
2020-12-09	105707	35552	243219	549	Cautious return
2020-12-10	106253	35563	245847	546	Cautious return
2020-12-11	106807	35535	248636	554	Cautious return
2020-12-12	107356	35525	251071	549	Cautious return
2020-12-13	107912	35533	253851	556	Cautious return
2020-12-14	108460	35478	256428	548	Cautious return
2020-12-15	109015	35389	259024	555	Cautious return
2020-12-16	109579	35479	261819	564	Cautious return
2020-12-17	110141	35444	264671	562	Cautious return
2020-12-18	110710	35315	267564	569	Cautious return
2020-12-19	111281	35376	270597	571	Cautious return
2020-12-20	111845	35355	273608	564	Cautious return
2020-12-21	112415	35241	276284	570	Cautious return
2020-12-22	112991	35184	279173	576	Cautious return
2020-12-23	113554	35145	282168	563	Cautious return
2020-12-24	114119	35187	285347	565	Cautious return
2020-12-25	114687	35029	288367	568	Cautious return
2020-12-26	115253	35075	291253	566	Cautious return
2020-12-27	115828	35024	294500	575	Cautious return
2020-12-28	116398	34960	297488	570	Cautious return
2020-12-29	116982	34903	300554	584	Cautious return
2020-12-30	117560	34857	303924	578	Cautious return
2020-12-31	118141	34791	306894	581	Cautious return
2021-01-01	118721	34675	309740	580	Cautious return
2021-01-02	119313	34723	313019	592	Cautious return
2021-01-03	119895	34652	315997	582	Cautious return
2021-01-04	120496	34498	319255	601	Cautious return
2021-01-05	121081	34467	322622	585	Cautious return
2021-01-06	121667	34347	325694	586	Cautious return
2021-01-07	122264	34320	329261	597	Cautious return
2021-01-08	122866	34306	332890	602	Cautious return
2021-01-09	123477	34202	336004	611	Cautious return
