date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	158074	119296	202062	NA	Cautious return
2020-09-14	158901	114528	210460	827	Cautious return
2020-09-15	159701	110634	217966	800	Cautious return
2020-09-16	160466	107021	224761	765	Cautious return
2020-09-17	161205	103741	231185	739	Cautious return
2020-09-18	161928	101044	237135	723	Cautious return
2020-09-19	162592	98504	242876	664	Cautious return
2020-09-20	163315	96231	248482	723	Cautious return
2020-09-21	164005	94106	253290	690	Cautious return
2020-09-22	164676	92187	259050	671	Cautious return
2020-09-23	165312	90046	264067	636	Cautious return
2020-09-24	165934	88670	268238	622	Cautious return
2020-09-25	166527	87176	273230	593	Cautious return
2020-09-26	167151	85910	277590	624	Cautious return
2020-09-27	167730	84373	282200	579	Cautious return
2020-09-28	168300	83221	286397	570	Cautious return
2020-09-29	168906	81966	291047	606	Cautious return
2020-09-30	169490	80701	295426	584	Cautious return
2020-10-01	170024	79374	299544	534	Cautious return
2020-10-02	170608	78322	303489	584	Cautious return
2020-10-03	171154	77161	307536	546	Cautious return
2020-10-04	171708	76002	311473	554	Cautious return
2020-10-05	172221	74795	315759	513	Cautious return
2020-10-06	172699	73964	319625	478	Cautious return
2020-10-07	173172	72864	322910	473	Cautious return
2020-10-08	173610	71758	327539	438	Cautious return
2020-10-09	174073	70828	330173	463	Cautious return
2020-10-10	174565	69588	334475	492	Cautious return
2020-10-11	175027	68521	338310	462	Cautious return
2020-10-12	175510	67651	341700	483	Cautious return
2020-10-13	175921	66867	345072	411	Cautious return
2020-10-14	176315	65680	347777	394	Cautious return
2020-10-15	176706	65010	352071	391	Cautious return
2020-10-16	177096	63724	355086	390	Cautious return
2020-10-17	177534	63024	358865	438	Cautious return
2020-10-18	177941	61927	361829	407	Cautious return
2020-10-19	178403	61143	365523	462	Cautious return
2020-10-20	178836	60185	368496	433	Cautious return
2020-10-21	179224	59265	372731	388	Cautious return
2020-10-22	179583	58572	375466	359	Cautious return
2020-10-23	179951	57713	378993	368	Cautious return
2020-10-24	180296	56686	382474	345	Cautious return
2020-10-25	180623	55926	385493	327	Cautious return
2020-10-26	180983	55105	389019	360	Cautious return
2020-10-27	181355	54594	392154	372	Cautious return
2020-10-28	181751	53603	394570	396	Cautious return
2020-10-29	182129	52665	398183	378	Cautious return
2020-10-30	182478	52029	401617	349	Cautious return
2020-10-31	182874	50965	404719	396	Cautious return
2020-11-01	183241	50421	407932	367	Cautious return
2020-11-02	183573	49548	411443	332	Cautious return
2020-11-03	183908	48775	413528	335	Cautious return
2020-11-04	184283	47957	417424	375	Cautious return
2020-11-05	184636	47253	420809	353	Cautious return
2020-11-06	184972	46683	422636	336	Cautious return
2020-11-07	185310	45918	426377	338	Cautious return
2020-11-08	185631	45078	429352	321	Cautious return
2020-11-09	185930	44224	432683	299	Cautious return
2020-11-10	186235	43730	435654	305	Cautious return
2020-11-11	186543	42855	439020	308	Cautious return
2020-11-12	186848	42254	441567	305	Cautious return
2020-11-13	187205	41480	444619	357	Cautious return
2020-11-14	187532	40933	447437	327	Cautious return
2020-11-15	187829	40364	450318	297	Cautious return
2020-11-16	188176	39517	454980	347	Cautious return
2020-11-17	188495	38752	456501	319	Cautious return
2020-11-18	188828	38140	459799	333	Cautious return
2020-11-19	189143	37533	463897	315	Cautious return
2020-11-20	189451	36965	466840	308	Cautious return
2020-11-21	189819	36344	470200	368	Cautious return
2020-11-22	190137	35723	473667	318	Cautious return
2020-11-23	190453	35081	476014	316	Cautious return
2020-11-24	190795	34263	479443	342	Cautious return
2020-11-25	191138	33876	482978	343	Cautious return
2020-11-26	191450	33305	486698	312	Cautious return
2020-11-27	191764	32822	488560	314	Cautious return
2020-11-28	192073	31943	491348	309	Cautious return
2020-11-29	192416	31341	494765	343	Cautious return
2020-11-30	192761	31013	496432	345	Cautious return
2020-12-01	193085	30639	500109	324	Cautious return
2020-12-02	193427	29659	503599	342	Cautious return
2020-12-03	193713	29383	505261	286	Cautious return
2020-12-04	193971	28933	508332	258	Cautious return
2020-12-05	194230	28504	510537	259	Cautious return
2020-12-06	194543	28016	514200	313	Cautious return
2020-12-07	194843	27457	517129	300	Cautious return
2020-12-08	195097	26680	519068	254	Cautious return
2020-12-09	195423	26382	524082	326	Cautious return
2020-12-10	195726	25788	527118	303	Cautious return
2020-12-11	195998	25301	528321	272	Cautious return
2020-12-12	196337	24729	532708	339	Cautious return
2020-12-13	196624	24401	535081	287	Cautious return
2020-12-14	196940	23935	537408	316	Cautious return
2020-12-15	197248	23292	541913	308	Cautious return
2020-12-16	197555	22807	545172	307	Cautious return
2020-12-17	197858	22388	547965	303	Cautious return
2020-12-18	198153	21941	550087	295	Cautious return
2020-12-19	198469	21456	553870	316	Cautious return
2020-12-20	198743	20868	558132	274	Cautious return
2020-12-21	199078	20275	559722	335	Cautious return
2020-12-22	199411	19844	562169	333	Cautious return
2020-12-23	199794	19365	566732	383	Cautious return
2020-12-24	200170	18999	569214	376	Cautious return
2020-12-25	200516	18304	572475	346	Cautious return
2020-12-26	200839	18191	575789	323	Cautious return
2020-12-27	201193	17553	578472	354	Cautious return
2020-12-28	201555	17291	581965	362	Cautious return
2020-12-29	201871	16757	584185	316	Cautious return
2020-12-30	202229	16169	586682	358	Cautious return
2020-12-31	202559	15879	590191	330	Cautious return
2021-01-01	202881	15543	593821	322	Cautious return
2021-01-02	203240	15040	597826	359	Cautious return
2021-01-03	203560	14643	600299	320	Cautious return
2021-01-04	203891	14318	604005	331	Cautious return
2021-01-05	204232	13860	607311	341	Cautious return
2021-01-06	204582	13381	610649	350	Cautious return
2021-01-07	204932	13096	613351	350	Cautious return
2021-01-08	205263	12589	617532	331	Cautious return
2021-01-09	205570	12262	619886	307	Cautious return
2021-01-10	205948	11830	623128	378	Cautious return
2021-01-11	206335	11436	626429	387	Cautious return
2021-01-12	206731	11047	629172	396	Cautious return
2021-01-13	207103	10553	632192	372	Cautious return
2021-01-14	207508	10218	636295	405	Cautious return
2021-01-15	207889	9878	639426	381	Cautious return
2021-01-16	208229	9414	641424	340	Cautious return
2021-01-17	208605	9138	644924	376	Cautious return
2021-01-18	208993	8772	648145	388	Cautious return
2021-01-19	209387	8398	651844	394	Cautious return
2021-01-20	209773	7987	653478	386	Cautious return
2021-01-21	210142	7714	656996	369	Cautious return
2021-01-22	210551	7237	659896	409	Cautious return
2021-01-23	210932	7000	662561	381	Cautious return
2021-01-24	211365	6571	666335	433	Cautious return
2021-01-25	211803	6246	669871	438	Cautious return
2021-01-26	212242	5880	674309	439	Cautious return
2021-01-27	212656	5616	676048	414	Cautious return
2021-01-28	213092	5375	680718	436	Cautious return
2021-01-29	213516	4902	684102	424	Cautious return
2021-01-30	213926	4626	687079	410	Cautious return
2021-01-31	214305	4273	688365	379	Cautious return
2021-02-01	214774	3905	693192	469	Cautious return
2021-02-02	215273	3525	695579	499	Cautious return
2021-02-03	215704	3139	699956	431	Cautious return
2021-02-04	216155	2868	703067	451	Cautious return
2021-02-05	216587	2622	704474	432	Cautious return
2021-02-06	217071	2253	708686	484	Cautious return
2021-02-07	217516	1933	712205	445	Cautious return
2021-02-08	218026	1621	715643	510	Cautious return
2021-02-09	218503	1297	717985	477	Cautious return
2021-02-10	218987	1052	723562	484	Cautious return
2021-02-11	219485	792	725866	498	Cautious return
2021-02-12	219948	502	729362	463	Cautious return
2021-02-13	220468	255	732925	520	Cautious return
2021-02-14	220963	86	737997	495	Cautious return
