date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	1057666	937158	1184110	NA	Soc. Dist. + Travel Ban
2020-09-14	1073300	931402	1222367	15634	Soc. Dist. + Travel Ban
2020-09-15	1089001	929065	1259872	15701	Soc. Dist. + Travel Ban
2020-09-16	1104629	926037	1295446	15628	Soc. Dist. + Travel Ban
2020-09-17	1120286	924930	1329214	15657	Soc. Dist. + Travel Ban
2020-09-18	1136005	924390	1364248	15719	Soc. Dist. + Travel Ban
2020-09-19	1151619	923696	1398639	15614	Soc. Dist. + Travel Ban
2020-09-20	1167303	924201	1432600	15684	Soc. Dist. + Travel Ban
2020-09-21	1182914	924866	1465042	15611	Soc. Dist. + Travel Ban
2020-09-22	1198401	925897	1498344	15487	Soc. Dist. + Travel Ban
2020-09-23	1213961	927456	1531526	15560	Soc. Dist. + Travel Ban
2020-09-24	1229583	929402	1564682	15622	Soc. Dist. + Travel Ban
2020-09-25	1245056	929919	1596470	15473	Soc. Dist. + Travel Ban
2020-09-26	1260448	932394	1630868	15392	Soc. Dist. + Travel Ban
2020-09-27	1275874	934559	1662632	15426	Soc. Dist. + Travel Ban
2020-09-28	1291429	936293	1696684	15555	Soc. Dist. + Travel Ban
2020-09-29	1306804	938566	1727805	15375	Soc. Dist. + Travel Ban
2020-09-30	1322346	939624	1761631	15542	Soc. Dist. + Travel Ban
2020-10-01	1337786	942897	1795232	15440	Soc. Dist. + Travel Ban
2020-10-02	1353102	944473	1827160	15316	Soc. Dist. + Travel Ban
2020-10-03	1368536	947844	1859738	15434	Soc. Dist. + Travel Ban
2020-10-04	1383929	950805	1892466	15393	Soc. Dist. + Travel Ban
2020-10-05	1399316	953476	1926439	15387	Soc. Dist. + Travel Ban
2020-10-06	1414804	955861	1960215	15488	Soc. Dist. + Travel Ban
2020-10-07	1430201	957832	1992281	15397	Soc. Dist. + Travel Ban
2020-10-08	1445687	962063	2025167	15486	Soc. Dist. + Travel Ban
2020-10-09	1461123	963609	2059607	15436	Soc. Dist. + Travel Ban
2020-10-10	1476629	966621	2093441	15506	Soc. Dist. + Travel Ban
2020-10-11	1492087	971356	2127480	15458	Soc. Dist. + Travel Ban
2020-10-12	1507450	974273	2160565	15363	Soc. Dist. + Travel Ban
2020-10-13	1522825	977901	2195320	15375	Soc. Dist. + Travel Ban
2020-10-14	1538157	981291	2228885	15332	Soc. Dist. + Travel Ban
2020-10-15	1553641	982996	2262072	15484	Soc. Dist. + Travel Ban
2020-10-16	1569053	987479	2297755	15412	Soc. Dist. + Travel Ban
2020-10-17	1584342	989701	2330009	15289	Soc. Dist. + Travel Ban
2020-10-18	1599751	994344	2367780	15409	Soc. Dist. + Travel Ban
2020-10-19	1615304	997019	2403407	15553	Soc. Dist. + Travel Ban
2020-10-20	1630558	1000690	2440802	15254	Soc. Dist. + Travel Ban
2020-10-21	1646097	1003258	2475929	15539	Soc. Dist. + Travel Ban
2020-10-22	1661636	1007062	2510895	15539	Soc. Dist. + Travel Ban
2020-10-23	1677108	1011140	2549033	15472	Soc. Dist. + Travel Ban
2020-10-24	1692645	1013556	2584018	15537	Soc. Dist. + Travel Ban
2020-10-25	1708088	1016348	2621134	15443	Soc. Dist. + Travel Ban
2020-10-26	1723705	1020126	2659803	15617	Soc. Dist. + Travel Ban
2020-10-27	1739189	1022535	2694701	15484	Soc. Dist. + Travel Ban
2020-10-28	1754553	1026323	2733022	15364	Soc. Dist. + Travel Ban
2020-10-29	1769972	1030942	2772438	15419	Soc. Dist. + Travel Ban
2020-10-30	1785510	1033725	2809938	15538	Soc. Dist. + Travel Ban
2020-10-31	1801057	1035786	2848279	15547	Soc. Dist. + Travel Ban
2020-11-01	1816619	1038873	2887337	15562	Soc. Dist. + Travel Ban
2020-11-02	1832236	1041556	2926027	15617	Soc. Dist. + Travel Ban
2020-11-03	1847959	1045662	2966168	15723	Soc. Dist. + Travel Ban
2020-11-04	1863422	1048704	3006750	15463	Soc. Dist. + Travel Ban
2020-11-05	1879325	1051055	3045781	15903	Soc. Dist. + Travel Ban
2020-11-06	1895136	1054452	3087111	15811	Soc. Dist. + Travel Ban
2020-11-07	1910741	1056368	3129104	15605	Soc. Dist. + Travel Ban
2020-11-08	1926417	1061231	3170985	15676	Soc. Dist. + Travel Ban
2020-11-09	1942108	1063772	3213815	15691	Soc. Dist. + Travel Ban
2020-11-10	1957993	1067378	3256236	15885	Soc. Dist. + Travel Ban
2020-11-11	1973638	1069161	3298562	15645	Soc. Dist. + Travel Ban
2020-11-12	1989542	1072915	3341609	15904	Soc. Dist. + Travel Ban
2020-11-13	2005242	1073662	3385838	15700	Soc. Dist. + Travel Ban
2020-11-14	2021056	1076245	3426498	15814	Soc. Dist. + Travel Ban
2020-11-15	2036747	1080570	3470671	15691	Soc. Dist. + Travel Ban
2020-11-16	2052672	1082833	3516179	15925	Soc. Dist. + Travel Ban
2020-11-17	2068610	1084840	3562106	15938	Soc. Dist. + Travel Ban
2020-11-18	2084393	1088938	3608056	15783	Soc. Dist. + Travel Ban
2020-11-19	2100363	1090688	3653716	15970	Soc. Dist. + Travel Ban
2020-11-20	2116344	1093850	3698337	15981	Soc. Dist. + Travel Ban
2020-11-21	2132322	1097085	3744816	15978	Soc. Dist. + Travel Ban
2020-11-22	2148263	1099489	3792658	15941	Soc. Dist. + Travel Ban
2020-11-23	2164139	1101040	3836075	15876	Soc. Dist. + Travel Ban
2020-11-24	2180057	1102768	3885203	15918	Soc. Dist. + Travel Ban
2020-11-25	2196156	1106596	3929741	16099	Soc. Dist. + Travel Ban
2020-11-26	2212262	1109977	3981684	16106	Soc. Dist. + Travel Ban
2020-11-27	2228366	1111469	4026857	16104	Soc. Dist. + Travel Ban
2020-11-28	2244269	1113692	4079905	15903	Soc. Dist. + Travel Ban
2020-11-29	2260473	1116773	4126623	16204	Soc. Dist. + Travel Ban
2020-11-30	2276684	1118860	4184749	16211	Soc. Dist. + Travel Ban
2020-12-01	2293056	1120008	4233165	16372	Soc. Dist. + Travel Ban
2020-12-02	2309422	1124134	4281236	16366	Soc. Dist. + Travel Ban
2020-12-03	2325844	1125361	4334592	16422	Soc. Dist. + Travel Ban
2020-12-04	2342254	1127252	4390523	16410	Soc. Dist. + Travel Ban
2020-12-05	2358514	1129497	4444702	16260	Soc. Dist. + Travel Ban
2020-12-06	2374969	1131274	4496143	16455	Soc. Dist. + Travel Ban
2020-12-07	2391565	1133903	4550121	16596	Soc. Dist. + Travel Ban
2020-12-08	2408123	1135760	4601113	16558	Soc. Dist. + Travel Ban
2020-12-09	2424697	1136663	4659315	16574	Soc. Dist. + Travel Ban
2020-12-10	2441174	1140245	4716312	16477	Soc. Dist. + Travel Ban
2020-12-11	2457803	1140331	4770971	16629	Soc. Dist. + Travel Ban
2020-12-12	2474580	1142127	4829480	16777	Soc. Dist. + Travel Ban
2020-12-13	2491172	1146026	4884535	16592	Soc. Dist. + Travel Ban
2020-12-14	2507933	1146107	4947325	16761	Soc. Dist. + Travel Ban
2020-12-15	2524703	1148291	5004982	16770	Soc. Dist. + Travel Ban
2020-12-16	2541445	1149700	5062449	16742	Soc. Dist. + Travel Ban
2020-12-17	2558323	1150077	5121233	16878	Soc. Dist. + Travel Ban
2020-12-18	2575293	1153037	5182992	16970	Soc. Dist. + Travel Ban
2020-12-19	2592109	1154180	5245951	16816	Soc. Dist. + Travel Ban
2020-12-20	2609170	1156532	5310142	17061	Soc. Dist. + Travel Ban
2020-12-21	2626269	1159285	5373183	17099	Soc. Dist. + Travel Ban
2020-12-22	2643288	1160132	5432327	17019	Soc. Dist. + Travel Ban
2020-12-23	2660532	1161089	5496713	17244	Soc. Dist. + Travel Ban
2020-12-24	2677583	1162291	5558966	17051	Soc. Dist. + Travel Ban
2020-12-25	2694897	1164244	5618500	17314	Soc. Dist. + Travel Ban
2020-12-26	2712164	1164351	5683295	17267	Soc. Dist. + Travel Ban
2020-12-27	2729428	1166500	5756460	17264	Soc. Dist. + Travel Ban
2020-12-28	2746776	1167640	5821879	17348	Soc. Dist. + Travel Ban
2020-12-29	2764347	1169863	5885347	17571	Soc. Dist. + Travel Ban
2020-12-30	2781937	1168835	5955660	17590	Soc. Dist. + Travel Ban
2020-12-31	2799509	1170748	6026620	17572	Soc. Dist. + Travel Ban
2021-01-01	2816997	1173225	6092745	17488	Soc. Dist. + Travel Ban
2021-01-02	2834504	1174087	6155957	17507	Soc. Dist. + Travel Ban
2021-01-03	2852088	1174361	6220761	17584	Soc. Dist. + Travel Ban
2021-01-04	2869865	1173756	6300321	17777	Soc. Dist. + Travel Ban
2021-01-05	2887559	1177892	6372624	17694	Soc. Dist. + Travel Ban
2021-01-06	2905294	1177131	6437800	17735	Soc. Dist. + Travel Ban
2021-01-07	2923231	1178943	6518908	17937	Soc. Dist. + Travel Ban
2021-01-08	2941139	1180311	6587014	17908	Soc. Dist. + Travel Ban
2021-01-09	2959123	1180396	6666638	17984	Soc. Dist. + Travel Ban
2021-01-10	2977000	1181486	6737152	17877	Soc. Dist. + Travel Ban
2021-01-11	2995087	1182384	6818858	18087	Soc. Dist. + Travel Ban
2021-01-12	3013327	1185582	6892089	18240	Soc. Dist. + Travel Ban
2021-01-13	3031535	1184759	6970183	18208	Soc. Dist. + Travel Ban
2021-01-14	3049687	1187073	7047958	18152	Soc. Dist. + Travel Ban
2021-01-15	3068182	1187631	7127138	18495	Soc. Dist. + Travel Ban
2021-01-16	3086689	1187913	7209118	18507	Soc. Dist. + Travel Ban
2021-01-17	3105256	1188698	7293633	18567	Soc. Dist. + Travel Ban
2021-01-18	3123861	1191344	7370638	18605	Soc. Dist. + Travel Ban
2021-01-19	3142436	1191440	7448650	18575	Soc. Dist. + Travel Ban
2021-01-20	3161023	1190216	7536632	18587	Soc. Dist. + Travel Ban
2021-01-21	3179718	1191574	7626103	18695	Soc. Dist. + Travel Ban
2021-01-22	3198439	1192585	7705362	18721	Soc. Dist. + Travel Ban
2021-01-23	3217183	1191724	7791915	18744	Soc. Dist. + Travel Ban
2021-01-24	3235959	1193120	7871107	18776	Soc. Dist. + Travel Ban
2021-01-25	3254855	1193271	7953085	18896	Soc. Dist. + Travel Ban
2021-01-26	3273602	1194627	8047041	18747	Soc. Dist. + Travel Ban
2021-01-27	3292686	1195391	8122255	19084	Soc. Dist. + Travel Ban
2021-01-28	3311809	1192845	8221150	19123	Soc. Dist. + Travel Ban
2021-01-29	3331081	1194017	8310095	19272	Soc. Dist. + Travel Ban
2021-01-30	3350327	1195340	8408609	19246	Soc. Dist. + Travel Ban
2021-01-31	3369678	1198301	8499796	19351	Soc. Dist. + Travel Ban
2021-02-01	3389015	1197439	8585318	19337	Soc. Dist. + Travel Ban
2021-02-02	3408530	1197012	8673142	19515	Soc. Dist. + Travel Ban
2021-02-03	3428099	1196749	8767438	19569	Soc. Dist. + Travel Ban
2021-02-04	3447344	1198970	8858511	19245	Soc. Dist. + Travel Ban
2021-02-05	3466923	1201125	8946443	19579	Soc. Dist. + Travel Ban
2021-02-06	3486477	1202018	9041064	19554	Soc. Dist. + Travel Ban
2021-02-07	3506353	1201143	9133618	19876	Soc. Dist. + Travel Ban
2021-02-08	3526053	1200040	9234656	19700	Soc. Dist. + Travel Ban
2021-02-09	3545845	1199315	9336230	19792	Soc. Dist. + Travel Ban
2021-02-10	3565795	1200729	9424474	19950	Soc. Dist. + Travel Ban
2021-02-11	3585567	1201850	9528438	19772	Soc. Dist. + Travel Ban
2021-02-12	3605758	1201916	9610738	20191	Soc. Dist. + Travel Ban
2021-02-13	3625858	1204148	9719968	20100	Soc. Dist. + Travel Ban
2021-02-14	3646158	1204033	9822844	20300	Soc. Dist. + Travel Ban
