date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	143554	120565	168360	NA	Normal (pre-intervention)
2020-09-14	146549	119384	175968	2995	Normal (pre-intervention)
2020-09-15	149626	118563	183733	3077	Normal (pre-intervention)
2020-09-16	152793	118046	191267	3167	Normal (pre-intervention)
2020-09-17	156055	117791	198842	3262	Normal (pre-intervention)
2020-09-18	159386	117555	206525	3331	Normal (pre-intervention)
2020-09-19	162810	117595	214262	3424	Normal (pre-intervention)
2020-09-20	166331	117626	222304	3521	Normal (pre-intervention)
2020-09-21	169969	117825	230722	3638	Normal (pre-intervention)
2020-09-22	173673	117921	239413	3704	Normal (pre-intervention)
2020-09-23	177489	118294	248268	3816	Normal (pre-intervention)
2020-09-24	181419	118317	257650	3930	Normal (pre-intervention)
2020-09-25	185433	118710	267055	4014	Normal (pre-intervention)
2020-09-26	189592	119186	276996	4159	Normal (pre-intervention)
2020-09-27	193861	119481	287264	4269	Normal (pre-intervention)
2020-09-28	198255	119971	298176	4394	Normal (pre-intervention)
2020-09-29	202779	120606	309392	4524	Normal (pre-intervention)
2020-09-30	207443	120942	321078	4664	Normal (pre-intervention)
2020-10-01	212226	121530	333267	4783	Normal (pre-intervention)
2020-10-02	217174	122350	345911	4948	Normal (pre-intervention)
2020-10-03	222276	122708	359402	5102	Normal (pre-intervention)
2020-10-04	227490	123226	372977	5214	Normal (pre-intervention)
2020-10-05	232850	123972	387345	5360	Normal (pre-intervention)
2020-10-06	238387	124755	402940	5537	Normal (pre-intervention)
2020-10-07	244103	125460	418731	5716	Normal (pre-intervention)
2020-10-08	249968	126083	435153	5865	Normal (pre-intervention)
2020-10-09	256055	126971	452749	6087	Normal (pre-intervention)
2020-10-10	262294	127613	470879	6239	Normal (pre-intervention)
2020-10-11	268688	128422	490256	6394	Normal (pre-intervention)
2020-10-12	275278	128892	509947	6590	Normal (pre-intervention)
2020-10-13	282101	129669	530786	6823	Normal (pre-intervention)
2020-10-14	289156	130390	552740	7055	Normal (pre-intervention)
2020-10-15	296412	131175	574759	7256	Normal (pre-intervention)
2020-10-16	303877	131873	599002	7465	Normal (pre-intervention)
2020-10-17	311591	133020	623293	7714	Normal (pre-intervention)
2020-10-18	319540	133661	649087	7949	Normal (pre-intervention)
2020-10-19	327753	134462	676564	8213	Normal (pre-intervention)
2020-10-20	336177	135151	704653	8424	Normal (pre-intervention)
2020-10-21	344885	135972	734866	8708	Normal (pre-intervention)
2020-10-22	353882	136724	765313	8997	Normal (pre-intervention)
2020-10-23	363140	137427	798538	9258	Normal (pre-intervention)
2020-10-24	372762	138154	831675	9622	Normal (pre-intervention)
2020-10-25	382641	139101	868133	9879	Normal (pre-intervention)
2020-10-26	392889	139829	906189	10248	Normal (pre-intervention)
2020-10-27	403384	140756	944941	10495	Normal (pre-intervention)
2020-10-28	414252	141563	985392	10868	Normal (pre-intervention)
2020-10-29	425490	142189	1028659	11238	Normal (pre-intervention)
2020-10-30	437024	143200	1071144	11534	Normal (pre-intervention)
2020-10-31	448956	143709	1118707	11932	Normal (pre-intervention)
2020-11-01	461282	144826	1166897	12326	Normal (pre-intervention)
2020-11-02	474007	145887	1215260	12725	Normal (pre-intervention)
2020-11-03	487135	146694	1267836	13128	Normal (pre-intervention)
2020-11-04	500684	147578	1324680	13549	Normal (pre-intervention)
2020-11-05	514647	148218	1381577	13963	Normal (pre-intervention)
2020-11-06	529026	148972	1439812	14379	Normal (pre-intervention)
2020-11-07	543906	150077	1501837	14880	Normal (pre-intervention)
2020-11-08	559219	150508	1567277	15313	Normal (pre-intervention)
2020-11-09	575020	151337	1633893	15801	Normal (pre-intervention)
2020-11-10	591355	152608	1705067	16335	Normal (pre-intervention)
2020-11-11	608164	153352	1777005	16809	Normal (pre-intervention)
2020-11-12	625471	154239	1853911	17307	Normal (pre-intervention)
2020-11-13	643324	154931	1936094	17853	Normal (pre-intervention)
