date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	158066	119411	202044	NA	Soc. Dist. + Travel Ban
2020-09-14	159105	114618	210604	1039	Soc. Dist. + Travel Ban
2020-09-15	160119	110614	218806	1014	Soc. Dist. + Travel Ban
2020-09-16	161129	107285	226000	1010	Soc. Dist. + Travel Ban
2020-09-17	162098	104246	232718	969	Soc. Dist. + Travel Ban
2020-09-18	163077	101736	239183	979	Soc. Dist. + Travel Ban
2020-09-19	164040	99022	245591	963	Soc. Dist. + Travel Ban
2020-09-20	164990	96922	251618	950	Soc. Dist. + Travel Ban
2020-09-21	165939	94762	257646	949	Soc. Dist. + Travel Ban
2020-09-22	166944	92929	263470	1005	Soc. Dist. + Travel Ban
2020-09-23	167909	91130	269069	965	Soc. Dist. + Travel Ban
2020-09-24	168838	89404	274688	929	Soc. Dist. + Travel Ban
2020-09-25	169752	88025	280332	914	Soc. Dist. + Travel Ban
2020-09-26	170673	86658	285913	921	Soc. Dist. + Travel Ban
2020-09-27	171575	85556	291258	902	Soc. Dist. + Travel Ban
2020-09-28	172478	84015	296825	903	Soc. Dist. + Travel Ban
2020-09-29	173410	83030	301402	932	Soc. Dist. + Travel Ban
2020-09-30	174291	81696	306840	881	Soc. Dist. + Travel Ban
2020-10-01	175196	80736	312212	905	Soc. Dist. + Travel Ban
2020-10-02	176064	79282	317440	868	Soc. Dist. + Travel Ban
2020-10-03	176972	78692	322786	908	Soc. Dist. + Travel Ban
2020-10-04	177836	77861	327318	864	Soc. Dist. + Travel Ban
2020-10-05	178694	76533	332385	858	Soc. Dist. + Travel Ban
2020-10-06	179619	75719	337771	925	Soc. Dist. + Travel Ban
2020-10-07	180453	74632	342925	834	Soc. Dist. + Travel Ban
2020-10-08	181319	73480	347836	866	Soc. Dist. + Travel Ban
2020-10-09	182193	72625	353285	874	Soc. Dist. + Travel Ban
2020-10-10	183020	71653	357839	827	Soc. Dist. + Travel Ban
2020-10-11	183879	70590	362790	859	Soc. Dist. + Travel Ban
2020-10-12	184736	69911	368269	857	Soc. Dist. + Travel Ban
2020-10-13	185651	68795	373609	915	Soc. Dist. + Travel Ban
2020-10-14	186540	67932	378947	889	Soc. Dist. + Travel Ban
2020-10-15	187421	67031	384385	881	Soc. Dist. + Travel Ban
2020-10-16	188316	66212	389404	895	Soc. Dist. + Travel Ban
2020-10-17	189207	65207	395732	891	Soc. Dist. + Travel Ban
2020-10-18	190109	64603	401037	902	Soc. Dist. + Travel Ban
2020-10-19	190973	63841	406319	864	Soc. Dist. + Travel Ban
2020-10-20	191829	62480	411588	856	Soc. Dist. + Travel Ban
2020-10-21	192733	62117	417307	904	Soc. Dist. + Travel Ban
2020-10-22	193591	61317	423059	858	Soc. Dist. + Travel Ban
2020-10-23	194481	60286	427743	890	Soc. Dist. + Travel Ban
2020-10-24	195381	59775	433864	900	Soc. Dist. + Travel Ban
2020-10-25	196287	58958	439695	906	Soc. Dist. + Travel Ban
2020-10-26	197146	58172	445294	859	Soc. Dist. + Travel Ban
2020-10-27	198066	57250	451684	920	Soc. Dist. + Travel Ban
2020-10-28	198975	56362	456405	909	Soc. Dist. + Travel Ban
2020-10-29	199856	55633	462908	881	Soc. Dist. + Travel Ban
2020-10-30	200766	54856	468846	910	Soc. Dist. + Travel Ban
2020-10-31	201695	54527	474560	929	Soc. Dist. + Travel Ban
2020-11-01	202631	53474	479929	936	Soc. Dist. + Travel Ban
2020-11-02	203581	52649	486314	950	Soc. Dist. + Travel Ban
2020-11-03	204529	52123	493158	948	Soc. Dist. + Travel Ban
2020-11-04	205490	51294	499351	961	Soc. Dist. + Travel Ban
2020-11-05	206414	50828	506177	924	Soc. Dist. + Travel Ban
2020-11-06	207360	49971	512340	946	Soc. Dist. + Travel Ban
2020-11-07	208356	49363	519243	996	Soc. Dist. + Travel Ban
2020-11-08	209293	48625	526573	937	Soc. Dist. + Travel Ban
2020-11-09	210261	47970	532053	968	Soc. Dist. + Travel Ban
2020-11-10	211242	47253	538814	981	Soc. Dist. + Travel Ban
2020-11-11	212226	46810	546621	984	Soc. Dist. + Travel Ban
2020-11-12	213235	45791	552581	1009	Soc. Dist. + Travel Ban
2020-11-13	214224	45205	560260	989	Soc. Dist. + Travel Ban
2020-11-14	215263	44252	567024	1039	Soc. Dist. + Travel Ban
2020-11-15	216300	43677	574633	1037	Soc. Dist. + Travel Ban
2020-11-16	217320	43360	582869	1020	Soc. Dist. + Travel Ban
2020-11-17	218354	42711	588332	1034	Soc. Dist. + Travel Ban
2020-11-18	219382	41948	596030	1028	Soc. Dist. + Travel Ban
2020-11-19	220451	41446	605549	1069	Soc. Dist. + Travel Ban
