date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	143554	120565	168360	NA	No intervention
2020-09-14	146549	119384	175968	2995	No intervention
2020-09-15	149626	118563	183733	3077	No intervention
2020-09-16	152793	118046	191267	3167	No intervention
2020-09-17	156055	117791	198842	3262	No intervention
2020-09-18	159386	117555	206525	3331	No intervention
2020-09-19	162810	117595	214262	3424	No intervention
2020-09-20	166331	117626	222304	3521	No intervention
2020-09-21	169969	117825	230722	3638	No intervention
2020-09-22	173673	117921	239413	3704	No intervention
2020-09-23	177489	118294	248268	3816	No intervention
2020-09-24	181419	118317	257650	3930	No intervention
2020-09-25	185433	118710	267055	4014	No intervention
2020-09-26	189592	119186	276996	4159	No intervention
2020-09-27	193861	119481	287264	4269	No intervention
2020-09-28	198255	119971	298176	4394	No intervention
2020-09-29	202779	120606	309392	4524	No intervention
2020-09-30	207443	120942	321078	4664	No intervention
2020-10-01	212226	121530	333267	4783	No intervention
2020-10-02	217174	122350	345911	4948	No intervention
2020-10-03	222276	122708	359402	5102	No intervention
2020-10-04	227490	123226	372977	5214	No intervention
2020-10-05	232850	123972	387345	5360	No intervention
2020-10-06	238387	124755	402940	5537	No intervention
2020-10-07	244103	125460	418731	5716	No intervention
2020-10-08	249968	126083	435153	5865	No intervention
2020-10-09	256055	126971	452749	6087	No intervention
2020-10-10	262294	127613	470879	6239	No intervention
2020-10-11	268688	128422	490256	6394	No intervention
2020-10-12	275278	128892	509947	6590	No intervention
2020-10-13	282101	129669	530786	6823	No intervention
2020-10-14	289156	130390	552740	7055	No intervention
2020-10-15	296412	131175	574759	7256	No intervention
2020-10-16	303877	131873	599002	7465	No intervention
2020-10-17	311591	133020	623293	7714	No intervention
2020-10-18	319540	133661	649087	7949	No intervention
2020-10-19	327753	134462	676564	8213	No intervention
2020-10-20	336177	135151	704653	8424	No intervention
2020-10-21	344885	135972	734866	8708	No intervention
2020-10-22	353882	136724	765313	8997	No intervention
2020-10-23	363140	137427	798538	9258	No intervention
2020-10-24	372762	138154	831675	9622	No intervention
2020-10-25	382641	139101	868133	9879	No intervention
2020-10-26	392889	139829	906189	10248	No intervention
2020-10-27	403384	140756	944941	10495	No intervention
2020-10-28	414252	141563	985392	10868	No intervention
2020-10-29	425490	142189	1028659	11238	No intervention
2020-10-30	437024	143200	1071144	11534	No intervention
2020-10-31	448956	143709	1118707	11932	No intervention
2020-11-01	461282	144826	1166897	12326	No intervention
2020-11-02	474007	145887	1215260	12725	No intervention
2020-11-03	487135	146694	1267836	13128	No intervention
2020-11-04	500684	147578	1324680	13549	No intervention
2020-11-05	514647	148218	1381577	13963	No intervention
2020-11-06	529026	148972	1439812	14379	No intervention
2020-11-07	543906	150077	1501837	14880	No intervention
2020-11-08	559219	150508	1567277	15313	No intervention
2020-11-09	575020	151337	1633893	15801	No intervention
2020-11-10	591355	152608	1705067	16335	No intervention
2020-11-11	608164	153352	1777005	16809	No intervention
2020-11-12	625471	154239	1853911	17307	No intervention
2020-11-13	643324	154931	1936094	17853	No intervention
2020-11-14	661748	155377	2016422	18424	No intervention
2020-11-15	680772	156437	2099371	19024	No intervention
2020-11-16	700341	157249	2189519	19569	No intervention
2020-11-17	720470	157979	2282354	20129	No intervention
2020-11-18	741269	158342	2377302	20799	No intervention
2020-11-19	762651	159485	2478575	21382	No intervention
2020-11-20	784673	159850	2582945	22022	No intervention
2020-11-21	807324	161062	2686780	22651	No intervention
2020-11-22	830646	162040	2797471	23322	No intervention
2020-11-23	854607	162894	2910215	23961	No intervention
2020-11-24	879290	163588	3028031	24683	No intervention
2020-11-25	904619	164253	3149036	25329	No intervention
2020-11-26	930722	164840	3274195	26103	No intervention
2020-11-27	957501	166059	3406224	26779	No intervention
2020-11-28	984959	166544	3537609	27458	No intervention
2020-11-29	1013196	167340	3674987	28237	No intervention
2020-11-30	1042179	168322	3819962	28983	No intervention
2020-12-01	1071874	168846	3963557	29695	No intervention
2020-12-02	1102311	169553	4114906	30437	No intervention
2020-12-03	1133512	170392	4274418	31201	No intervention
2020-12-04	1165527	170414	4430616	32015	No intervention
2020-12-05	1198304	171716	4593864	32777	No intervention
2020-12-06	1231883	172444	4762669	33579	No intervention
2020-12-07	1266225	173454	4934581	34342	No intervention
2020-12-08	1301312	174346	5111883	35087	No intervention
2020-12-09	1337237	174865	5290202	35925	No intervention
2020-12-10	1373997	175481	5482244	36760	No intervention
2020-12-11	1411509	176099	5667223	37512	No intervention
2020-12-12	1449830	177002	5861804	38321	No intervention
2020-12-13	1488931	177240	6058530	39101	No intervention
2020-12-14	1528728	178666	6258073	39797	No intervention
2020-12-15	1569422	178940	6461458	40694	No intervention
2020-12-16	1610878	179921	6670714	41456	No intervention
2020-12-17	1653109	180644	6872687	42231	No intervention
2020-12-18	1696095	181212	7079378	42986	No intervention
2020-12-19	1739862	182014	7300186	43767	No intervention
2020-12-20	1784391	182570	7516825	44529	No intervention
2020-12-21	1829670	183254	7732840	45279	No intervention
2020-12-22	1875762	183392	7960490	46092	No intervention
2020-12-23	1922569	184435	8178265	46807	No intervention
2020-12-24	1970131	185020	8411214	47562	No intervention
2020-12-25	2018413	185616	8641759	48282	No intervention
2020-12-26	2067377	186217	8873895	48964	No intervention
2020-12-27	2117105	187629	9103889	49728	No intervention
2020-12-28	2167462	188373	9347731	50357	No intervention
2020-12-29	2218593	188518	9586952	51131	No intervention
2020-12-30	2270314	189890	9818048	51721	No intervention
2020-12-31	2322690	189764	10047061	52376	No intervention
2021-01-01	2375756	190615	10281093	53066	No intervention
2021-01-02	2429489	191616	10525762	53733	No intervention
2021-01-03	2483772	191912	10768809	54283	No intervention
2021-01-04	2538561	192742	11012184	54789	No intervention
2021-01-05	2593997	193633	11251840	55436	No intervention
2021-01-06	2650025	194191	11503962	56028	No intervention
2021-01-07	2706625	194885	11739867	56600	No intervention
2021-01-08	2763690	195034	11987231	57065	No intervention
2021-01-09	2821243	195841	12236264	57553	No intervention
2021-01-10	2879335	196377	12466851	58092	No intervention
2021-01-11	2937906	197099	12702417	58571	No intervention
2021-01-12	2996928	197908	12940657	59022	No intervention
