date	value	incidence	scenario	lower_ci	upper_ci
2020-10-16	6803156	58303	Soc. Dist. + Travel Ban	3323841	11799853
2020-10-17	6861265	58109	Soc. Dist. + Travel Ban	3311217	11993584
2020-10-18	6920183	58918	Soc. Dist. + Travel Ban	3311141	12172031
2020-10-19	6979442	59259	Soc. Dist. + Travel Ban	3300767	12367633
2020-10-20	7038360	58918	Soc. Dist. + Travel Ban	3292929	12579155
2020-10-21	7096727	58367	Soc. Dist. + Travel Ban	3292517	12782656
2020-10-22	7156748	60021	Soc. Dist. + Travel Ban	3282697	12979328
2020-10-23	7216145	59397	Soc. Dist. + Travel Ban	3278097	13196965
2020-10-24	7275306	59161	Soc. Dist. + Travel Ban	3280435	13391088
2020-10-25	7335235	59929	Soc. Dist. + Travel Ban	3264041	13591528
2020-10-26	7395350	60115	Soc. Dist. + Travel Ban	3264524	13805482
2020-10-27	7454793	59443	Soc. Dist. + Travel Ban	3261789	14034911
2020-10-28	7515180	60387	Soc. Dist. + Travel Ban	3260182	14238201
2020-10-29	7574188	59008	Soc. Dist. + Travel Ban	3254657	14470358
2020-10-30	7633597	59409	Soc. Dist. + Travel Ban	3246014	14685506
2020-10-31	7693612	60015	Soc. Dist. + Travel Ban	3246839	14897064
2020-11-01	7753592	59980	Soc. Dist. + Travel Ban	3245050	15122729
2020-11-02	7813763	60171	Soc. Dist. + Travel Ban	3235941	15378752
2020-11-03	7874689	60926	Soc. Dist. + Travel Ban	3237066	15590562
2020-11-04	7936108	61419	Soc. Dist. + Travel Ban	3244685	15835887
2020-11-05	7996528	60420	Soc. Dist. + Travel Ban	3233551	16074090
2020-11-06	8058284	61756	Soc. Dist. + Travel Ban	3238119	16313550
2020-11-07	8120702	62418	Soc. Dist. + Travel Ban	3234467	16568030
2020-11-08	8182346	61644	Soc. Dist. + Travel Ban	3228422	16816862
2020-11-09	8245081	62735	Soc. Dist. + Travel Ban	3239592	17070912
2020-11-10	8307740	62659	Soc. Dist. + Travel Ban	3230405	17339956
2020-11-11	8370246	62506	Soc. Dist. + Travel Ban	3232500	17603043
2020-11-12	8432238	61992	Soc. Dist. + Travel Ban	3222051	17856996
2020-11-13	8495096	62858	Soc. Dist. + Travel Ban	3219368	18137639
2020-11-14	8557319	62223	Soc. Dist. + Travel Ban	3214130	18409622
2020-11-15	8619846	62527	Soc. Dist. + Travel Ban	3223066	18656790
2020-11-16	8683477	63631	Soc. Dist. + Travel Ban	3220185	18941611
2020-11-17	8748323	64846	Soc. Dist. + Travel Ban	3213361	19241290
2020-11-18	8812571	64248	Soc. Dist. + Travel Ban	3211754	19531191
2020-11-19	8877418	64847	Soc. Dist. + Travel Ban	3213456	19816866
2020-11-20	8943417	65999	Soc. Dist. + Travel Ban	3216098	20082213
2020-11-21	9009419	66002	Soc. Dist. + Travel Ban	3218621	20413669
2020-11-22	9075650	66231	Soc. Dist. + Travel Ban	3206394	20737740
2020-11-23	9141609	65959	Soc. Dist. + Travel Ban	3211576	21042226
2020-11-24	9208854	67245	Soc. Dist. + Travel Ban	3195600	21348979
2020-11-25	9276065	67211	Soc. Dist. + Travel Ban	3195398	21674563
2020-11-26	9343093	67028	Soc. Dist. + Travel Ban	3189153	21989772
2020-11-27	9410081	66988	Soc. Dist. + Travel Ban	3187139	22319260
2020-11-28	9478597	68516	Soc. Dist. + Travel Ban	3183834	22677046
2020-11-29	9547209	68612	Soc. Dist. + Travel Ban	3183182	22995533
2020-11-30	9616338	69129	Soc. Dist. + Travel Ban	3168874	23351877
2020-12-01	9685169	68831	Soc. Dist. + Travel Ban	3167715	23646457
2020-12-02	9755183	70014	Soc. Dist. + Travel Ban	3159219	24057644
2020-12-03	9826377	71194	Soc. Dist. + Travel Ban	3153861	24390692
2020-12-04	9896466	70089	Soc. Dist. + Travel Ban	3142697	24755863
2020-12-05	9967850	71384	Soc. Dist. + Travel Ban	3131850	25130613
2020-12-06	10040030	72180	Soc. Dist. + Travel Ban	3135704	25501657
2020-12-07	10110684	70654	Soc. Dist. + Travel Ban	3123713	25874906
2020-12-08	10184481	73797	Soc. Dist. + Travel Ban	3125497	26263511
2020-12-09	10258274	73793	Soc. Dist. + Travel Ban	3125158	26660432
2020-12-10	10332131	73857	Soc. Dist. + Travel Ban	3116541	27051652
2020-12-11	10406086	73955	Soc. Dist. + Travel Ban	3109059	27429420
2020-12-12	10481531	75445	Soc. Dist. + Travel Ban	3107622	27870876
2020-12-13	10557424	75893	Soc. Dist. + Travel Ban	3105538	28288820
2020-12-14	10634891	77467	Soc. Dist. + Travel Ban	3097099	28719611
2020-12-15	10711997	77106	Soc. Dist. + Travel Ban	3089659	29106692
2020-12-16	10789758	77761	Soc. Dist. + Travel Ban	3086349	29611756
2020-12-17	10868779	79021	Soc. Dist. + Travel Ban	3073739	30067359
2020-12-18	10948309	79530	Soc. Dist. + Travel Ban	3072509	30510981
2020-12-19	11028589	80280	Soc. Dist. + Travel Ban	3066473	31011643
2020-12-20	11108901	80312	Soc. Dist. + Travel Ban	3056055	31432473
2020-12-21	11189557	80656	Soc. Dist. + Travel Ban	3054489	31902048
2020-12-22	11271015	81458	Soc. Dist. + Travel Ban	3033768	32449614
2020-12-23	11354409	83394	Soc. Dist. + Travel Ban	3040741	32880790
2020-12-24	11437653	83244	Soc. Dist. + Travel Ban	3023684	33330056
2020-12-25	11521212	83559	Soc. Dist. + Travel Ban	3016219	33886523
2020-12-26	11605834	84622	Soc. Dist. + Travel Ban	3010686	34394717
2020-12-27	11691198	85364	Soc. Dist. + Travel Ban	2999799	34940484
2020-12-28	11775107	83909	Soc. Dist. + Travel Ban	2997387	35457833
2020-12-29	11862294	87187	Soc. Dist. + Travel Ban	2990098	35969993
2020-12-30	11949155	86861	Soc. Dist. + Travel Ban	2986669	36524979
2020-12-31	12037565	88410	Soc. Dist. + Travel Ban	2980298	37104944
2021-01-01	12127070	89505	Soc. Dist. + Travel Ban	2967863	37686316
2021-01-02	12216916	89846	Soc. Dist. + Travel Ban	2959162	38206863
2021-01-03	12308860	91944	Soc. Dist. + Travel Ban	2952288	38812613
2021-01-04	12400682	91822	Soc. Dist. + Travel Ban	2946419	39358862
2021-01-05	12493943	93261	Soc. Dist. + Travel Ban	2941230	39970904
2021-01-06	12587595	93652	Soc. Dist. + Travel Ban	2929910	40550725
2021-01-07	12682817	95222	Soc. Dist. + Travel Ban	2924763	41235047
2021-01-08	12779163	96346	Soc. Dist. + Travel Ban	2914743	41794717
2021-01-09	12875521	96358	Soc. Dist. + Travel Ban	2903292	42434901
2021-01-10	12973366	97845	Soc. Dist. + Travel Ban	2908714	43109697
2021-01-11	13071687	98321	Soc. Dist. + Travel Ban	2903571	43818624
2021-01-12	13171294	99607	Soc. Dist. + Travel Ban	2896690	44429040
2021-01-13	13271968	100674	Soc. Dist. + Travel Ban	2889091	45120468
2021-01-14	13372489	100521	Soc. Dist. + Travel Ban	2872830	45814707
2021-01-15	13476289	103800	Soc. Dist. + Travel Ban	2872345	46539366
2021-01-16	13581167	104878	Soc. Dist. + Travel Ban	2847629	47188300
2021-01-17	13685946	104779	Soc. Dist. + Travel Ban	2846652	47915729
2021-01-18	13791181	105235	Soc. Dist. + Travel Ban	2842197	48653048
2021-01-19	13898205	107024	Soc. Dist. + Travel Ban	2834400	49418860
2021-01-20	14006690	108485	Soc. Dist. + Travel Ban	2828160	50120476
2021-01-21	14115785	109095	Soc. Dist. + Travel Ban	2815796	50869241
2021-01-22	14226309	110524	Soc. Dist. + Travel Ban	2811985	51636823
2021-01-23	14336266	109957	Soc. Dist. + Travel Ban	2795010	52306271
2021-01-24	14447391	111125	Soc. Dist. + Travel Ban	2791070	53186574
2021-01-25	14560990	113599	Soc. Dist. + Travel Ban	2795360	53969892
2021-01-26	14675957	114967	Soc. Dist. + Travel Ban	2777504	54790854
2021-01-27	14791827	115870	Soc. Dist. + Travel Ban	2760798	55641187
2021-01-28	14908809	116982	Soc. Dist. + Travel Ban	2758486	56394299
2021-01-29	15026891	118082	Soc. Dist. + Travel Ban	2758773	57377459
2021-01-30	15146649	119758	Soc. Dist. + Travel Ban	2748947	58124339
2021-01-31	15267419	120770	Soc. Dist. + Travel Ban	2748156	59010900
2021-02-01	15387720	120301	Soc. Dist. + Travel Ban	2739197	59896697
2021-02-02	15509785	122065	Soc. Dist. + Travel Ban	2731408	60841065
2021-02-03	15632109	122324	Soc. Dist. + Travel Ban	2721471	61686088
2021-02-04	15757627	125518	Soc. Dist. + Travel Ban	2705278	62553427
2021-02-05	15882724	125097	Soc. Dist. + Travel Ban	2694401	63514750
2021-02-06	16010014	127290	Soc. Dist. + Travel Ban	2681725	64402704
2021-02-07	16138590	128576	Soc. Dist. + Travel Ban	2684259	65417162
2021-02-08	16269665	131075	Soc. Dist. + Travel Ban	2678309	66411158
2021-02-09	16400760	131095	Soc. Dist. + Travel Ban	2675697	67443454
2021-02-10	16534426	133666	Soc. Dist. + Travel Ban	2652546	68488646
2021-02-11	16666933	132507	Soc. Dist. + Travel Ban	2650384	69477543
2021-02-12	16801481	134548	Soc. Dist. + Travel Ban	2648411	70532356
2021-02-13	16937518	136037	Soc. Dist. + Travel Ban	2640581	71519552
2021-02-14	17074151	136633	Soc. Dist. + Travel Ban	2627587	72543415
2020-09-13	4828893	NA	No intervention	3990102	5737706
2020-09-14	4912517	83624	No intervention	3933649	5987595
2020-09-15	4998601	86084	No intervention	3886354	6229135
2020-09-16	5085323	86722	No intervention	3849045	6466497
2020-09-17	5174465	89142	No intervention	3815552	6707552
2020-09-18	5265489	91024	No intervention	3793591	6945153
2020-09-19	5357703	92214	No intervention	3769307	7187687
2020-09-20	5452173	94470	No intervention	3752115	7435503
2020-09-21	5549224	97051	No intervention	3746856	7685814
2020-09-22	5648051	98827	No intervention	3726741	7940014
2020-09-23	5749683	101632	No intervention	3720813	8206854
2020-09-24	5852763	103080	No intervention	3708760	8476335
2020-09-25	5957651	104888	No intervention	3701057	8745549
2020-09-26	6064927	107276	No intervention	3696691	9029559
2020-09-27	6175040	110113	No intervention	3697331	9317002
2020-09-28	6287651	112611	No intervention	3695187	9627695
2020-09-29	6402358	114707	No intervention	3687834	9940273
2020-09-30	6519994	117636	No intervention	3684989	10265626
2020-10-01	6639910	119916	No intervention	3690533	10607465
2020-10-02	6763720	123810	No intervention	3688538	10963160
2020-10-03	6889158	125438	No intervention	3691757	11315338
2020-10-04	7017110	127952	No intervention	3690520	11709892
2020-10-05	7148817	131707	No intervention	3699015	12078334
2020-10-06	7284101	135284	No intervention	3711425	12484442
2020-10-07	7422438	138337	No intervention	3708114	12908263
2020-10-08	7563530	141092	No intervention	3708190	13347460
2020-10-09	7708482	144952	No intervention	3718497	13809203
2020-10-10	7856248	147766	No intervention	3724398	14279885
2020-10-11	8007855	151607	No intervention	3726894	14763303
2020-10-12	8163345	155490	No intervention	3736506	15262350
2020-10-13	8322284	158939	No intervention	3724623	15797356
2020-10-14	8486108	163824	No intervention	3751438	16356840
2020-10-15	8653544	167436	No intervention	3757177	16919581
2020-10-16	8824816	171272	No intervention	3759154	17511371
2020-10-17	9000502	175686	No intervention	3770422	18136311
2020-10-18	9180846	180344	No intervention	3768169	18801085
2020-10-19	9366874	186028	No intervention	3777467	19493885
2020-10-20	9557207	190333	No intervention	3779853	20174395
2020-10-21	9753616	196409	No intervention	3790679	20922377
2020-10-22	9953936	200320	No intervention	3798900	21666358
2020-10-23	10160024	206088	No intervention	3808581	22480375
2020-10-24	10371734	211710	No intervention	3821440	23317390
2020-10-25	10588296	216562	No intervention	3824373	24150128
2020-10-26	10811397	223101	No intervention	3828113	25066038
2020-10-27	11039966	228569	No intervention	3836842	26012162
2020-10-28	11276932	236966	No intervention	3848148	26966319
2020-10-29	11516902	239970	No intervention	3846135	27988368
2020-10-30	11763599	246697	No intervention	3851545	29036653
2020-10-31	12019078	255479	No intervention	3866262	30092282
2020-11-01	12281680	262602	No intervention	3865943	31245316
2020-11-02	12549718	268038	No intervention	3880136	32431605
2020-11-03	12825521	275803	No intervention	3890669	33614076
2020-11-04	13109318	283797	No intervention	3906447	34905955
2020-11-05	13401818	292500	No intervention	3909492	36210504
2020-11-06	13700732	298914	No intervention	3916022	37582744
2020-11-07	14008187	307455	No intervention	3920919	39044515
2020-11-08	14324479	316292	No intervention	3916126	40485302
2020-11-09	14650049	325570	No intervention	3943570	42020991
2020-11-10	14983682	333633	No intervention	3933741	43625007
2020-11-11	15327383	343701	No intervention	3948877	45268991
2020-11-12	15679349	351966	No intervention	3959891	47035051
2020-11-13	16043643	364294	No intervention	3964736	48817036
2020-11-14	16417401	373758	No intervention	3971438	50744197
2020-11-15	16801671	384270	No intervention	3987771	52619595
2020-11-16	17196408	394737	No intervention	3992552	54558298
2020-11-17	17601476	405068	No intervention	3998984	56589976
2020-11-18	18017748	416272	No intervention	4008595	58745429
2020-11-19	18443980	426232	No intervention	4011328	61015613
2020-11-20	18884537	440557	No intervention	4025577	63322406
2020-11-21	19337610	453073	No intervention	4037551	65849505
2020-11-22	19800835	463225	No intervention	4035887	68228746
2020-11-23	20278415	477580	No intervention	4044012	70900687
2020-11-24	20767454	489039	No intervention	4044730	73526324
2020-11-25	21271580	504126	No intervention	4042830	76152305
2020-11-26	21789029	517449	No intervention	4061355	79014715
2020-11-27	22321916	532887	No intervention	4051508	82004029
2020-11-28	22867115	545199	No intervention	4070396	85113520
2020-11-29	23425636	558521	No intervention	4081513	88155039
2020-11-30	23999194	573558	No intervention	4088999	91531596
2020-12-01	24590422	591228	No intervention	4090013	94734146
2020-12-02	25195757	605335	No intervention	4094480	98291324
2020-12-03	25814662	618905	No intervention	4098696	101908141
2020-12-04	26451351	636689	No intervention	4101829	105744259
2020-12-05	27103714	652363	No intervention	4113403	109470035
2020-12-06	27770962	667248	No intervention	4123133	113381187
2020-12-07	28454617	683655	No intervention	4113109	117405532
2020-12-08	29155245	700628	No intervention	4127423	121636238
2020-12-09	29873437	718192	No intervention	4136337	125893045
2020-12-10	30607630	734193	No intervention	4142658	130497947
2020-12-11	31360831	753201	No intervention	4142570	134902388
2020-12-12	32133419	772588	No intervention	4146956	139764021
2020-12-13	32922583	789164	No intervention	4152962	144599516
2020-12-14	33729444	806861	No intervention	4160320	149664092
2020-12-15	34555177	825733	No intervention	4171288	154898630
2020-12-16	35396781	841604	No intervention	4180953	160177204
2020-12-17	36257684	860903	No intervention	4182474	165505585
2020-12-18	37134807	877123	No intervention	4203704	170825210
2020-12-19	38032081	897274	No intervention	4204243	176692543
2020-12-20	38949381	917300	No intervention	4212595	182662230
2020-12-21	39884608	935227	No intervention	4221092	188509408
2020-12-22	40840801	956193	No intervention	4225721	194480356
2020-12-23	41815566	974765	No intervention	4229361	200589461
2020-12-24	42806582	991016	No intervention	4236736	207087037
2020-12-25	43815088	1008506	No intervention	4245821	213262798
2020-12-26	44841400	1026312	No intervention	4248120	219832070
2020-12-27	45887584	1046184	No intervention	4259920	226429050
2020-12-28	46954419	1066835	No intervention	4274856	233182724
2020-12-29	48039622	1085203	No intervention	4267400	240163406
2020-12-30	49142424	1102802	No intervention	4276038	247250110
2020-12-31	50267600	1125176	No intervention	4284849	254417009
2021-01-01	51409023	1141423	No intervention	4292961	261603531
2021-01-02	52566582	1157559	No intervention	4279689	269089187
2021-01-03	53747948	1181366	No intervention	4301025	276645368
2021-01-04	54942562	1194614	No intervention	4302010	283997688
2021-01-05	56157105	1214543	No intervention	4307316	291646213
2021-01-06	57391162	1234057	No intervention	4306536	299479579
2021-01-07	58642673	1251511	No intervention	4302676	307182919
2021-01-08	59913314	1270641	No intervention	4309918	315269252
2021-01-09	61201431	1288117	No intervention	4324954	323304181
2021-01-10	62503600	1302169	No intervention	4321120	331434135
2021-01-11	63821497	1317897	No intervention	4330221	339539404
2021-01-12	65158793	1337296	No intervention	4332211	347544280
2021-01-13	66513444	1354651	No intervention	4333552	355846289
2021-01-14	67885395	1371951	No intervention	4339150	363964930
2021-01-15	69269110	1383715	No intervention	4347059	372604416
2021-01-16	70672347	1403237	No intervention	4356623	380953672
2021-01-17	72089629	1417282	No intervention	4349622	389691162
2021-01-18	73521293	1431664	No intervention	4361290	398201861
2021-01-19	74968170	1446877	No intervention	4369190	406666630
2021-01-20	76433390	1465220	No intervention	4370714	415365716
2021-01-21	77909989	1476599	No intervention	4348161	423726241
2021-01-22	79402867	1492878	No intervention	4377476	432631352
2021-01-23	80908775	1505908	No intervention	4380725	441437550
2021-01-24	82428397	1519622	No intervention	4373446	449867431
2021-01-25	83959495	1531098	No intervention	4375554	459097633
2021-01-26	85508031	1548536	No intervention	4362420	467625568
2021-01-27	87069001	1560970	No intervention	4377568	476568536
2021-01-28	88642154	1573153	No intervention	4387357	485573821
2021-01-29	90223894	1581740	No intervention	4392015	494429568
2021-01-30	91821531	1597637	No intervention	4380628	503105549
2021-01-31	93430462	1608931	No intervention	4389451	512037634
2021-02-01	95048856	1618394	No intervention	4381272	520615312
2021-02-02	96676112	1627256	No intervention	4373479	529143361
2021-02-03	98316074	1639962	No intervention	4387687	538019852
2021-02-04	99964158	1648084	No intervention	4396649	546307981
2021-02-05	101624101	1659943	No intervention	4390161	554633264
2021-02-06	103292715	1668614	No intervention	4394080	562799021
2021-02-07	104972232	1679517	No intervention	4408446	571471255
2021-02-08	106658731	1686499	No intervention	4406017	579620088
2021-02-09	108355364	1696633	No intervention	4406588	587606136
2021-02-10	110058375	1703011	No intervention	4407543	596232582
2021-02-11	111770690	1712315	No intervention	4412854	604116385
2021-02-12	113488660	1717970	No intervention	4412300	612462513
2021-02-13	115215030	1726370	No intervention	4417044	620868894
2021-02-14	116948833	1733803	No intervention	4423530	628633866
2020-09-13	4828072	NA	Moderate return	3988124	5735524
2020-09-14	4890306	62234	Moderate return	3916460	5960029
2020-09-15	4951871	61565	Moderate return	3856295	6168931
2020-09-16	5014982	63111	Moderate return	3803678	6371016
2020-09-17	5077186	62204	Moderate return	3764382	6562267
2020-09-18	5138401	61215	Moderate return	3721248	6754615
2020-09-19	5198945	60544	Moderate return	3686227	6942571
2020-09-20	5259926	60981	Moderate return	3651311	7123141
2020-09-21	5320427	60501	Moderate return	3626237	7303626
2020-09-22	5380283	59856	Moderate return	3599667	7475523
2020-09-23	5440556	60273	Moderate return	3576708	7657532
2020-09-24	5501036	60480	Moderate return	3559470	7827814
2020-09-25	5560894	59858	Moderate return	3540900	8005136
2020-09-26	5620781	59887	Moderate return	3520313	8187618
2020-09-27	5680541	59760	Moderate return	3499175	8354297
2020-09-28	5740986	60445	Moderate return	3487483	8530706
2020-09-29	5800749	59763	Moderate return	3474468	8704849
2020-09-30	5860441	59692	Moderate return	3458087	8878942
2020-10-01	5919279	58838	Moderate return	3447122	9047795
2020-10-02	5978289	59010	Moderate return	3435001	9230511
2020-10-03	6037400	59111	Moderate return	3419111	9408265
2020-10-04	6096856	59456	Moderate return	3407827	9584969
2020-10-05	6155719	58863	Moderate return	3402546	9764480
2020-10-06	6214937	59218	Moderate return	3389115	9938559
2020-10-07	6273621	58684	Moderate return	3384085	10115491
2020-10-08	6331908	58287	Moderate return	3374876	10292305
2020-10-09	6391161	59253	Moderate return	3360282	10479477
2020-10-10	6449922	58761	Moderate return	3355156	10681001
2020-10-11	6507729	57807	Moderate return	3356258	10861042
2020-10-12	6565952	58223	Moderate return	3343388	11038744
2020-10-13	6624410	58458	Moderate return	3330558	11217912
2020-10-14	6683436	59026	Moderate return	3330543	11411688
2020-10-15	6741373	57937	Moderate return	3322537	11597678
2020-10-16	6800248	58875	Moderate return	3314985	11793827
2020-10-17	6858687	58439	Moderate return	3309784	11996535
2020-10-18	6916914	58227	Moderate return	3303884	12176221
2020-10-19	6975691	58777	Moderate return	3298872	12375617
2020-10-20	7035374	59683	Moderate return	3293912	12575640
2020-10-21	7093659	58285	Moderate return	3295147	12777816
2020-10-22	7153731	60072	Moderate return	3285405	12990888
2020-10-23	7213140	59409	Moderate return	3279235	13193151
2020-10-24	7272097	58957	Moderate return	3277748	13417735
2020-10-25	7331135	59038	Moderate return	3272171	13600680
2020-10-26	7390925	59790	Moderate return	3257868	13851404
2020-10-27	7451586	60661	Moderate return	3266703	14057483
2020-10-28	7510825	59239	Moderate return	3257851	14280602
2020-10-29	7570432	59607	Moderate return	3249165	14485388
2020-10-30	7629969	59537	Moderate return	3243519	14699111
2020-10-31	7690074	60105	Moderate return	3245955	14924943
2020-11-01	7750781	60707	Moderate return	3247941	15162188
2020-11-02	7811657	60876	Moderate return	3240240	15417939
2020-11-03	7872649	60992	Moderate return	3241463	15620783
2020-11-04	7933355	60706	Moderate return	3233739	15889711
2020-11-05	7995364	62009	Moderate return	3236373	16128212
2020-11-06	8056238	60874	Moderate return	3233081	16363242
2020-11-07	8117001	60763	Moderate return	3232272	16594768
2020-11-08	8179048	62047	Moderate return	3233603	16848325
2020-11-09	8241394	62346	Moderate return	3234456	17109938
2020-11-10	8304519	63125	Moderate return	3233019	17351692
2020-11-11	8367361	62842	Moderate return	3224342	17593245
2020-11-12	8429623	62262	Moderate return	3216367	17877358
2020-11-13	8492589	62966	Moderate return	3222849	18141143
2020-11-14	8555676	63087	Moderate return	3216353	18405998
2020-11-15	8619671	63995	Moderate return	3215431	18695659
2020-11-16	8684015	64344	Moderate return	3206940	18975721
2020-11-17	8748621	64606	Moderate return	3212555	19241633
2020-11-18	8812982	64361	Moderate return	3207787	19558047
2020-11-19	8877542	64560	Moderate return	3201936	19864574
2020-11-20	8941952	64410	Moderate return	3189931	20141050
2020-11-21	9006792	64840	Moderate return	3189193	20435245
2020-11-22	9072387	65595	Moderate return	3192784	20728297
2020-11-23	9139301	66914	Moderate return	3184635	21060029
2020-11-24	9207699	68398	Moderate return	3189405	21385570
2020-11-25	9274216	66517	Moderate return	3176923	21687511
2020-11-26	9342004	67788	Moderate return	3176348	22010276
2020-11-27	9410918	68914	Moderate return	3169509	22319884
2020-11-28	9479040	68122	Moderate return	3168488	22645983
2020-11-29	9547573	68533	Moderate return	3160580	22978440
2020-11-30	9618036	70463	Moderate return	3160452	23378958
2020-12-01	9687803	69767	Moderate return	3151183	23711878
2020-12-02	9758346	70543	Moderate return	3147866	24062244
2020-12-03	9828782	70436	Moderate return	3146042	24401796
2020-12-04	9899645	70863	Moderate return	3141689	24778467
2020-12-05	9971368	71723	Moderate return	3134329	25121415
2020-12-06	10043796	72428	Moderate return	3139587	25514381
2020-12-07	10117812	74016	Moderate return	3127097	25926006
2020-12-08	10190112	72300	Moderate return	3122474	26302382
2020-12-09	10262405	72293	Moderate return	3118004	26724095
2020-12-10	10335773	73368	Moderate return	3107364	27125669
2020-12-11	10411647	75874	Moderate return	3113002	27548927
2020-12-12	10487240	75593	Moderate return	3096934	27876458
2020-12-13	10564443	77203	Moderate return	3097827	28343560
2020-12-14	10641111	76668	Moderate return	3091639	28763517
2020-12-15	10717540	76429	Moderate return	3081256	29221835
2020-12-16	10796410	78870	Moderate return	3075846	29631853
2020-12-17	10875730	79320	Moderate return	3072130	30067708
2020-12-18	10954996	79266	Moderate return	3057386	30551631
2020-12-19	11034997	80001	Moderate return	3055832	30926353
