date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	311222	230936	402319	NA	No intervention
2020-09-14	317256	223814	424751	6034	No intervention
2020-09-15	323454	217615	447299	6198	No intervention
2020-09-16	329883	212779	468650	6429	No intervention
2020-09-17	336460	208763	490277	6577	No intervention
2020-09-18	343181	204588	512714	6721	No intervention
2020-09-19	350155	201610	535638	6974	No intervention
2020-09-20	357323	198515	557197	7168	No intervention
2020-09-21	364673	195946	581704	7350	No intervention
2020-09-22	372243	194024	605809	7570	No intervention
2020-09-23	380053	191427	630939	7810	No intervention
2020-09-24	388062	189677	657269	8009	No intervention
2020-09-25	396338	187590	685937	8276	No intervention
2020-09-26	404793	185569	712457	8455	No intervention
2020-09-27	413572	183847	742455	8779	No intervention
2020-09-28	422645	182313	773075	9073	No intervention
2020-09-29	432060	181441	806047	9415	No intervention
2020-09-30	441788	180305	839375	9728	No intervention
2020-10-01	451749	178895	875910	9961	No intervention
2020-10-02	462136	177681	912344	10387	No intervention
2020-10-03	472744	176818	953049	10608	No intervention
2020-10-04	483775	175827	994633	11031	No intervention
2020-10-05	495174	175077	1036265	11399	No intervention
2020-10-06	507005	173703	1081928	11831	No intervention
2020-10-07	519313	173364	1131148	12308	No intervention
2020-10-08	531890	172131	1182025	12577	No intervention
2020-10-09	544985	171607	1237359	13095	No intervention
2020-10-10	558469	170279	1294260	13484	No intervention
2020-10-11	572650	169579	1357686	14181	No intervention
2020-10-12	587373	169188	1419506	14723	No intervention
2020-10-13	602463	168338	1487116	15090	No intervention
2020-10-14	618222	168237	1560175	15759	No intervention
2020-10-15	634512	166892	1634922	16290	No intervention
2020-10-16	651469	166435	1715517	16957	No intervention
2020-10-17	669018	166163	1797898	17549	No intervention
2020-10-18	687391	165148	1885749	18373	No intervention
2020-10-19	706455	164970	1976923	19064	No intervention
2020-10-20	726125	164032	2074092	19670	No intervention
2020-10-21	746506	163720	2175533	20381	No intervention
2020-10-22	767827	163246	2290464	21321	No intervention
2020-10-23	790149	163244	2401258	22322	No intervention
2020-10-24	813365	162293	2524637	23216	No intervention
2020-10-25	837425	161598	2660742	24060	No intervention
2020-10-26	862456	162105	2793847	25031	No intervention
2020-10-27	888541	162650	2935700	26085	No intervention
2020-10-28	915812	162304	3091500	27271	No intervention
2020-10-29	944192	161813	3243535	28380	No intervention
2020-10-30	973645	161998	3414098	29453	No intervention
2020-10-31	1004369	162325	3590210	30724	No intervention
2020-11-01	1036290	162248	3783564	31921	No intervention
2020-11-02	1069768	162321	3973071	33478	No intervention
2020-11-03	1104629	161457	4181602	34861	No intervention
2020-11-04	1140868	161469	4397273	36239	No intervention
2020-11-05	1178833	161238	4622984	37965	No intervention
2020-11-06	1218457	161668	4867114	39624	No intervention
2020-11-07	1259798	161880	5119695	41341	No intervention
2020-11-08	1302610	160913	5389905	42812	No intervention
2020-11-09	1347345	161382	5672084	44735	No intervention
2020-11-10	1393989	161584	5968874	46644	No intervention
2020-11-11	1442761	161023	6285846	48772	No intervention
2020-11-12	1493504	161429	6612903	50743	No intervention
2020-11-13	1546327	160972	6958682	52823	No intervention
2020-11-14	1601377	161250	7319343	55050	No intervention
2020-11-15	1658848	160907	7700437	57471	No intervention
2020-11-16	1718591	160516	8091735	59743	No intervention
2020-11-17	1780814	160431	8512061	62223	No intervention
2020-11-18	1845610	159253	8961025	64796	No intervention
2020-11-19	1913044	159748	9420238	67434	No intervention
2020-11-20	1983238	159968	9913479	70194	No intervention
2020-11-21	2056296	160212	10434804	73058	No intervention
2020-11-22	2132213	159674	10959289	75917	No intervention
2020-11-23	2210922	159299	11540534	78709	No intervention
2020-11-24	2292639	159642	12137976	81717	No intervention
2020-11-25	2377325	158746	12758653	84686	No intervention
2020-11-26	2465305	157904	13398039	87980	No intervention
2020-11-27	2556601	157951	14093655	91296	No intervention
2020-11-28	2651152	157829	14813454	94551	No intervention
2020-11-29	2749084	158218	15557800	97932	No intervention
2020-11-30	2850663	157629	16320858	101579	No intervention
2020-12-01	2955517	157588	17098750	104854	No intervention
2020-12-02	3063775	157740	17970018	108258	No intervention
2020-12-03	3175898	157203	18836545	112123	No intervention
2020-12-04	3291666	156323	19771855	115768	No intervention
2020-12-05	3411253	156375	20702198	119587	No intervention
2020-12-06	3534641	155059	21670139	123388	No intervention
2020-12-07	3661645	154155	22707031	127004	No intervention
2020-12-08	3792680	154840	23760996	131035	No intervention
2020-12-09	3927588	154287	24836950	134908	No intervention
2020-12-10	4066554	154238	25990655	138966	No intervention
2020-12-11	4209381	153609	27138029	142827	No intervention
2020-12-12	4355999	153469	28348995	146618	No intervention
2020-12-13	4506976	153030	29618753	150977	No intervention
2020-12-14	4661699	153072	30879720	154723	No intervention
2020-12-15	4820533	151783	32187872	158834	No intervention
2020-12-16	4983274	151853	33575687	162741	No intervention
2020-12-17	5150124	151317	34946871	166850	No intervention
2020-12-18	5321117	151469	36358312	170993	No intervention
2020-12-19	5496443	150469	37831580	175326	No intervention
2020-12-20	5675448	150590	39297105	179005	No intervention
2020-12-21	5858638	149986	40810725	183190	No intervention
2020-12-22	6045851	148924	42270572	187213	No intervention
2020-12-23	6237153	149174	43890429	191302	No intervention
2020-12-24	6432107	147380	45446482	194954	No intervention
2020-12-25	6631146	147151	47178239	199039	No intervention
