date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	311260	230450	402632	NA	Soc. Dist. + Travel Ban
2020-09-14	315724	222641	422930	4464	Soc. Dist. + Travel Ban
2020-09-15	320125	215252	441795	4401	Soc. Dist. + Travel Ban
2020-09-16	324654	209983	460080	4529	Soc. Dist. + Travel Ban
2020-09-17	329094	204706	477993	4440	Soc. Dist. + Travel Ban
2020-09-18	333511	200237	495312	4417	Soc. Dist. + Travel Ban
2020-09-19	338007	196568	511817	4496	Soc. Dist. + Travel Ban
2020-09-20	342571	192661	529100	4564	Soc. Dist. + Travel Ban
2020-09-21	347100	189190	546112	4529	Soc. Dist. + Travel Ban
2020-09-22	351644	186052	562657	4544	Soc. Dist. + Travel Ban
2020-09-23	356217	183442	579908	4573	Soc. Dist. + Travel Ban
2020-09-24	360810	180147	597578	4593	Soc. Dist. + Travel Ban
2020-09-25	365419	177873	613712	4609	Soc. Dist. + Travel Ban
2020-09-26	370033	175412	631065	4614	Soc. Dist. + Travel Ban
2020-09-27	374667	173383	648152	4634	Soc. Dist. + Travel Ban
2020-09-28	379355	171339	664590	4688	Soc. Dist. + Travel Ban
2020-09-29	384044	169254	681138	4689	Soc. Dist. + Travel Ban
2020-09-30	388753	167817	698404	4709	Soc. Dist. + Travel Ban
2020-10-01	393533	166132	717902	4780	Soc. Dist. + Travel Ban
2020-10-02	398208	164399	735063	4675	Soc. Dist. + Travel Ban
2020-10-03	403097	162037	754012	4889	Soc. Dist. + Travel Ban
2020-10-04	407968	160892	771668	4871	Soc. Dist. + Travel Ban
2020-10-05	412923	159771	789072	4955	Soc. Dist. + Travel Ban
2020-10-06	417858	158120	809416	4935	Soc. Dist. + Travel Ban
2020-10-07	422780	156404	829413	4922	Soc. Dist. + Travel Ban
2020-10-08	427719	155366	847138	4939	Soc. Dist. + Travel Ban
2020-10-09	432713	154136	867154	4994	Soc. Dist. + Travel Ban
2020-10-10	437901	152662	889741	5188	Soc. Dist. + Travel Ban
2020-10-11	442865	151416	908813	4964	Soc. Dist. + Travel Ban
2020-10-12	447972	150289	930088	5107	Soc. Dist. + Travel Ban
2020-10-13	453109	149909	952125	5137	Soc. Dist. + Travel Ban
2020-10-14	458313	148900	971739	5204	Soc. Dist. + Travel Ban
2020-10-15	463529	147929	994676	5216	Soc. Dist. + Travel Ban
2020-10-16	468778	147476	1016827	5249	Soc. Dist. + Travel Ban
2020-10-17	474113	146606	1039464	5335	Soc. Dist. + Travel Ban
2020-10-18	479542	146047	1063213	5429	Soc. Dist. + Travel Ban
2020-10-19	485000	145595	1086341	5458	Soc. Dist. + Travel Ban
2020-10-20	490486	144608	1111144	5486	Soc. Dist. + Travel Ban
2020-10-21	496051	144109	1134048	5565	Soc. Dist. + Travel Ban
2020-10-22	501682	143359	1159051	5631	Soc. Dist. + Travel Ban
2020-10-23	507370	142586	1187427	5688	Soc. Dist. + Travel Ban
2020-10-24	513161	141976	1213189	5791	Soc. Dist. + Travel Ban
2020-10-25	518959	141163	1239515	5798	Soc. Dist. + Travel Ban
2020-10-26	524889	140683	1268745	5930	Soc. Dist. + Travel Ban
2020-10-27	530840	140215	1298557	5951	Soc. Dist. + Travel Ban
2020-10-28	536679	139910	1326882	5839	Soc. Dist. + Travel Ban
2020-10-29	542783	138822	1357915	6104	Soc. Dist. + Travel Ban
2020-10-30	548972	138459	1388811	6189	Soc. Dist. + Travel Ban
2020-10-31	555106	137390	1416095	6134	Soc. Dist. + Travel Ban
2020-11-01	561426	136429	1449031	6320	Soc. Dist. + Travel Ban
2020-11-02	567797	136205	1480856	6371	Soc. Dist. + Travel Ban
2020-11-03	574249	135148	1516065	6452	Soc. Dist. + Travel Ban
2020-11-04	580919	134380	1553822	6670	Soc. Dist. + Travel Ban
2020-11-05	587608	133873	1585512	6689	Soc. Dist. + Travel Ban
2020-11-06	594393	133431	1621105	6785	Soc. Dist. + Travel Ban
2020-11-07	601191	132227	1659586	6798	Soc. Dist. + Travel Ban
2020-11-08	608124	131787	1697075	6933	Soc. Dist. + Travel Ban
2020-11-09	615165	130887	1739803	7041	Soc. Dist. + Travel Ban
2020-11-10	622318	129511	1775851	7153	Soc. Dist. + Travel Ban
2020-11-11	629574	129305	1816769	7256	Soc. Dist. + Travel Ban
2020-11-12	636883	128003	1856764	7309	Soc. Dist. + Travel Ban
2020-11-13	644317	127311	1903107	7434	Soc. Dist. + Travel Ban
2020-11-14	651849	126594	1946787	7532	Soc. Dist. + Travel Ban
2020-11-15	659603	126343	1991137	7754	Soc. Dist. + Travel Ban
2020-11-16	667434	125038	2037520	7831	Soc. Dist. + Travel Ban
2020-11-17	675405	124225	2086384	7971	Soc. Dist. + Travel Ban
2020-11-18	683473	124040	2129633	8068	Soc. Dist. + Travel Ban
2020-11-19	691670	123052	2186232	8197	Soc. Dist. + Travel Ban
2020-11-20	700111	122289	2233348	8441	Soc. Dist. + Travel Ban
2020-11-21	708526	121052	2289283	8415	Soc. Dist. + Travel Ban
2020-11-22	717303	120146	2343472	8777	Soc. Dist. + Travel Ban
2020-11-23	726244	118932	2402605	8941	Soc. Dist. + Travel Ban
2020-11-24	735147	118063	2454847	8903	Soc. Dist. + Travel Ban
2020-11-25	744225	118056	2513194	9078	Soc. Dist. + Travel Ban
2020-11-26	753611	117330	2574674	9386	Soc. Dist. + Travel Ban
2020-11-27	763064	116018	2635029	9453	Soc. Dist. + Travel Ban
2020-11-28	772746	115557	2697811	9682	Soc. Dist. + Travel Ban
2020-11-29	782516	114433	2756632	9770	Soc. Dist. + Travel Ban
2020-11-30	792554	113998	2816571	10038	Soc. Dist. + Travel Ban
2020-12-01	802804	114111	2886240	10250	Soc. Dist. + Travel Ban
2020-12-02	813179	112881	2957621	10375	Soc. Dist. + Travel Ban
2020-12-03	823689	111995	3023289	10510	Soc. Dist. + Travel Ban
2020-12-04	834511	110535	3091505	10822	Soc. Dist. + Travel Ban
2020-12-05	845476	109771	3165987	10965	Soc. Dist. + Travel Ban
2020-12-06	856636	109129	3243282	11160	Soc. Dist. + Travel Ban
2020-12-07	868090	108630	3322919	11454	Soc. Dist. + Travel Ban
2020-12-08	879726	107567	3401556	11636	Soc. Dist. + Travel Ban
2020-12-09	891535	107246	3485858	11809	Soc. Dist. + Travel Ban
2020-12-10	903694	105773	3575173	12159	Soc. Dist. + Travel Ban
2020-12-11	916132	104593	3659709	12438	Soc. Dist. + Travel Ban
2020-12-12	928743	104159	3748456	12611	Soc. Dist. + Travel Ban
2020-12-13	941595	102957	3843493	12852	Soc. Dist. + Travel Ban
2020-12-14	954572	101800	3931723	12977	Soc. Dist. + Travel Ban
2020-12-15	967888	101748	4026011	13316	Soc. Dist. + Travel Ban
2020-12-16	981499	100933	4123793	13611	Soc. Dist. + Travel Ban
2020-12-17	995372	100010	4228007	13873	Soc. Dist. + Travel Ban
2020-12-18	1009519	98490	4332985	14147	Soc. Dist. + Travel Ban
2020-12-19	1023965	98019	4437953	14446	Soc. Dist. + Travel Ban
2020-12-20	1038754	97294	4544526	14789	Soc. Dist. + Travel Ban
2020-12-21	1053569	96329	4653385	14815	Soc. Dist. + Travel Ban
2020-12-22	1068898	95980	4755931	15329	Soc. Dist. + Travel Ban
2020-12-23	1084434	94966	4879045	15536	Soc. Dist. + Travel Ban
2020-12-24	1100312	93469	5004918	15878	Soc. Dist. + Travel Ban
2020-12-25	1116660	93475	5124566	16348	Soc. Dist. + Travel Ban
2020-12-26	1133062	92513	5257307	16402	Soc. Dist. + Travel Ban
2020-12-27	1149938	91888	5384019	16876	Soc. Dist. + Travel Ban
2020-12-28	1167160	90452	5520686	17222	Soc. Dist. + Travel Ban
2020-12-29	1184842	89925	5657770	17682	Soc. Dist. + Travel Ban
2020-12-30	1202775	88965	5803349	17933	Soc. Dist. + Travel Ban
2020-12-31	1221039	88503	5932106	18264	Soc. Dist. + Travel Ban
2021-01-01	1239823	87498	6073218	18784	Soc. Dist. + Travel Ban
2021-01-02	1258838	86581	6214405	19015	Soc. Dist. + Travel Ban
2021-01-03	1278210	86271	6369114	19372	Soc. Dist. + Travel Ban
2021-01-04	1298095	85568	6517585	19885	Soc. Dist. + Travel Ban
2021-01-05	1318254	84075	6701246	20159	Soc. Dist. + Travel Ban
2021-01-06	1338868	83157	6864380	20614	Soc. Dist. + Travel Ban
2021-01-07	1359819	82403	7040178	20951	Soc. Dist. + Travel Ban
2021-01-08	1381265	81384	7194808	21446	Soc. Dist. + Travel Ban
2021-01-09	1402908	81301	7375873	21643	Soc. Dist. + Travel Ban
2021-01-10	1424980	80266	7542749	22072	Soc. Dist. + Travel Ban
2021-01-11	1447552	79005	7727592	22572	Soc. Dist. + Travel Ban
2021-01-12	1470486	78551	7931494	22934	Soc. Dist. + Travel Ban
2021-01-13	1493880	77332	8117866	23394	Soc. Dist. + Travel Ban
2021-01-14	1517665	76570	8318717	23785	Soc. Dist. + Travel Ban
2021-01-15	1541911	75738	8524383	24246	Soc. Dist. + Travel Ban
2021-01-16	1566504	74941	8725317	24593	Soc. Dist. + Travel Ban
2021-01-17	1591777	73616	8940600	25273	Soc. Dist. + Travel Ban
2021-01-18	1617418	73398	9167352	25641	Soc. Dist. + Travel Ban
2021-01-19	1643398	72252	9378645	25980	Soc. Dist. + Travel Ban
2021-01-20	1669917	71144	9611530	26519	Soc. Dist. + Travel Ban
2021-01-21	1696728	70385	9826324	26811	Soc. Dist. + Travel Ban
2021-01-22	1724098	69325	10061243	27370	Soc. Dist. + Travel Ban
2021-01-23	1751881	69223	10306274	27783	Soc. Dist. + Travel Ban
2021-01-24	1780229	68126	10559545	28348	Soc. Dist. + Travel Ban
2021-01-25	1809019	67700	10818174	28790	Soc. Dist. + Travel Ban
2021-01-26	1838322	67354	11082534	29303	Soc. Dist. + Travel Ban
2021-01-27	1867978	66466	11340562	29656	Soc. Dist. + Travel Ban
2021-01-28	1898199	65487	11592385	30221	Soc. Dist. + Travel Ban
2021-01-29	1928702	64668	11903509	30503	Soc. Dist. + Travel Ban
2021-01-30	1959749	64349	12159176	31047	Soc. Dist. + Travel Ban
2021-01-31	1991485	62993	12447168	31736	Soc. Dist. + Travel Ban
2021-02-01	2023594	63040	12753261	32109	Soc. Dist. + Travel Ban
2021-02-02	2056066	61394	13020941	32472	Soc. Dist. + Travel Ban
2021-02-03	2089104	60797	13332547	33038	Soc. Dist. + Travel Ban
2021-02-04	2122852	60346	13623618	33748	Soc. Dist. + Travel Ban
2021-02-05	2157083	59508	13937470	34231	Soc. Dist. + Travel Ban
2021-02-06	2191621	58772	14250186	34538	Soc. Dist. + Travel Ban
2021-02-07	2226495	58359	14595450	34874	Soc. Dist. + Travel Ban
2021-02-08	2261863	57124	14914095	35368	Soc. Dist. + Travel Ban
2021-02-09	2297903	56441	15244070	36040	Soc. Dist. + Travel Ban
2021-02-10	2334244	56331	15609544	36341	Soc. Dist. + Travel Ban
2021-02-11	2371059	55534	15952027	36815	Soc. Dist. + Travel Ban
2021-02-12	2408327	54697	16327093	37268	Soc. Dist. + Travel Ban
2021-02-13	2446129	54108	16680410	37802	Soc. Dist. + Travel Ban
2021-02-14	2484674	53030	17059048	38545	Soc. Dist. + Travel Ban
