date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	150437	123808	179295	NA	Soc. Dist. + Travel Ban
2020-09-14	153178	122087	187124	2741	Soc. Dist. + Travel Ban
2020-09-15	155920	120787	194695	2742	Soc. Dist. + Travel Ban
2020-09-16	158662	119832	202079	2742	Soc. Dist. + Travel Ban
2020-09-17	161406	118843	209137	2744	Soc. Dist. + Travel Ban
2020-09-18	164112	118336	216134	2706	Soc. Dist. + Travel Ban
2020-09-19	166827	117650	223032	2715	Soc. Dist. + Travel Ban
2020-09-20	169545	117342	230312	2718	Soc. Dist. + Travel Ban
2020-09-21	172265	117167	236960	2720	Soc. Dist. + Travel Ban
2020-09-22	174961	116630	243614	2696	Soc. Dist. + Travel Ban
2020-09-23	177674	116445	250681	2713	Soc. Dist. + Travel Ban
2020-09-24	180378	116302	257521	2704	Soc. Dist. + Travel Ban
2020-09-25	183068	115947	264552	2690	Soc. Dist. + Travel Ban
2020-09-26	185759	115942	271152	2691	Soc. Dist. + Travel Ban
2020-09-27	188451	116121	278095	2692	Soc. Dist. + Travel Ban
2020-09-28	191128	115974	285030	2677	Soc. Dist. + Travel Ban
2020-09-29	193784	116002	292050	2656	Soc. Dist. + Travel Ban
2020-09-30	196438	115914	298647	2654	Soc. Dist. + Travel Ban
2020-10-01	199117	115934	305717	2679	Soc. Dist. + Travel Ban
2020-10-02	201809	115993	312770	2692	Soc. Dist. + Travel Ban
2020-10-03	204517	116043	320290	2708	Soc. Dist. + Travel Ban
2020-10-04	207198	115772	326839	2681	Soc. Dist. + Travel Ban
2020-10-05	209872	115993	334495	2674	Soc. Dist. + Travel Ban
2020-10-06	212581	116275	341849	2709	Soc. Dist. + Travel Ban
2020-10-07	215264	116059	349268	2683	Soc. Dist. + Travel Ban
2020-10-08	217969	116393	356696	2705	Soc. Dist. + Travel Ban
2020-10-09	220661	116352	364620	2692	Soc. Dist. + Travel Ban
2020-10-10	223352	116412	372304	2691	Soc. Dist. + Travel Ban
2020-10-11	226025	116445	380272	2673	Soc. Dist. + Travel Ban
