date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	61935	46780	78802	NA	Cautious return
2020-09-14	62819	45336	82648	884	Cautious return
2020-09-15	63691	44090	86278	872	Cautious return
2020-09-16	64556	43016	89554	865	Cautious return
2020-09-17	65415	42161	92771	859	Cautious return
2020-09-18	66247	41362	95852	832	Cautious return
2020-09-19	67075	40668	98966	828	Cautious return
2020-09-20	67894	40010	101969	819	Cautious return
2020-09-21	68693	39345	104853	799	Cautious return
2020-09-22	69490	38818	107574	797	Cautious return
2020-09-23	70276	38431	110326	786	Cautious return
2020-09-24	71058	37959	113131	782	Cautious return
2020-09-25	71817	37505	115894	759	Cautious return
2020-09-26	72573	37078	118444	756	Cautious return
2020-09-27	73321	36734	121018	748	Cautious return
2020-09-28	74048	36369	123579	727	Cautious return
2020-09-29	74770	35941	126065	722	Cautious return
2020-09-30	75500	35658	128925	730	Cautious return
2020-10-01	76212	35363	131368	712	Cautious return
2020-10-02	76919	35146	133778	707	Cautious return
2020-10-03	77613	34932	136398	694	Cautious return
2020-10-04	78295	34661	138962	682	Cautious return
2020-10-05	78972	34331	141456	677	Cautious return
2020-10-06	79646	34078	143997	674	Cautious return
2020-10-07	80313	33926	146361	667	Cautious return
2020-10-08	80962	33547	148534	649	Cautious return
2020-10-09	81611	33393	151140	649	Cautious return
2020-10-10	82264	33191	153631	653	Cautious return
2020-10-11	82892	33056	155920	628	Cautious return
2020-10-12	83540	32800	158511	648	Cautious return
2020-10-13	84163	32584	160883	623	Cautious return
2020-10-14	84753	32651	163388	590	Cautious return
2020-10-15	85380	32538	165832	627	Cautious return
2020-10-16	85982	32375	168237	602	Cautious return
2020-10-17	86587	32300	170548	605	Cautious return
2020-10-18	87186	32121	172936	599	Cautious return
2020-10-19	87769	32002	175148	583	Cautious return
2020-10-20	88349	31801	177745	580	Cautious return
2020-10-21	88933	31577	180257	584	Cautious return
2020-10-22	89518	31408	182918	585	Cautious return
2020-10-23	90105	31311	185403	587	Cautious return
2020-10-24	90676	31096	187607	571	Cautious return
2020-10-25	91242	30928	190095	566	Cautious return
2020-10-26	91810	30730	192564	568	Cautious return
2020-10-27	92366	30583	194720	556	Cautious return
2020-10-28	92940	30357	197351	574	Cautious return
2020-10-29	93499	30228	200046	559	Cautious return
2020-10-30	94038	30053	202530	539	Cautious return
2020-10-31	94596	29998	204983	558	Cautious return
2020-11-01	95141	29871	207367	545	Cautious return
2020-11-02	95686	29591	210179	545	Cautious return
2020-11-03	96248	29565	212213	562	Cautious return
2020-11-04	96793	29399	215178	545	Cautious return
2020-11-05	97311	29248	217972	518	Cautious return
2020-11-06	97844	29177	220290	533	Cautious return
2020-11-07	98383	28946	222664	539	Cautious return
2020-11-08	98901	28696	225464	518	Cautious return
2020-11-09	99428	28540	228266	527	Cautious return
2020-11-10	99966	28444	230714	538	Cautious return
