date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	87294	61945	116385	NA	No intervention
2020-09-14	89023	59573	123468	1729	No intervention
2020-09-15	90813	57623	130406	1790	No intervention
2020-09-16	92653	55918	137477	1840	No intervention
2020-09-17	94582	54315	144397	1929	No intervention
2020-09-18	96584	53125	151805	2002	No intervention
2020-09-19	98679	51968	159246	2095	No intervention
2020-09-20	100830	50838	167255	2151	No intervention
2020-09-21	103050	50002	174998	2220	No intervention
2020-09-22	105391	49190	183506	2341	No intervention
2020-09-23	107805	48232	192327	2414	No intervention
2020-09-24	110290	47501	201377	2485	No intervention
2020-09-25	112876	46919	211258	2586	No intervention
2020-09-26	115557	46226	221117	2681	No intervention
2020-09-27	118383	45603	232514	2826	No intervention
2020-09-28	121352	45031	243891	2969	No intervention
2020-09-29	124453	44392	256458	3101	No intervention
2020-09-30	127665	43755	269572	3212	No intervention
2020-10-01	131028	43449	282865	3363	No intervention
2020-10-02	134506	42849	298171	3478	No intervention
2020-10-03	138163	42467	314431	3657	No intervention
2020-10-04	141974	42063	331293	3811	No intervention
2020-10-05	145960	41560	348532	3986	No intervention
2020-10-06	150154	41267	368482	4194	No intervention
2020-10-07	154510	40893	388992	4356	No intervention
2020-10-08	159088	40509	410461	4578	No intervention
2020-10-09	163868	40179	433306	4780	No intervention
2020-10-10	168876	39690	458580	5008	No intervention
2020-10-11	174136	39450	486172	5260	No intervention
2020-10-12	179655	39145	514484	5519	No intervention
2020-10-13	185457	38831	543878	5802	No intervention
2020-10-14	191515	38475	576404	6058	No intervention
2020-10-15	197922	38215	613150	6407	No intervention
2020-10-16	204628	37881	649273	6706	No intervention
2020-10-17	211678	37584	689452	7050	No intervention
2020-10-18	219132	37542	732714	7454	No intervention
2020-10-19	226948	37224	777786	7816	No intervention
2020-10-20	235229	37001	826075	8281	No intervention
2020-10-21	243924	37051	877841	8695	No intervention
2020-10-22	253079	36883	932386	9155	No intervention
2020-10-23	262667	36688	990024	9588	No intervention
2020-10-24	272850	36623	1053074	10183	No intervention
2020-10-25	283538	36467	1117723	10688	No intervention
2020-10-26	294845	36361	1190336	11307	No intervention
2020-10-27	306790	36302	1264116	11945	No intervention
2020-10-28	319361	36149	1347364	12571	No intervention
2020-10-29	332676	36146	1434930	13315	No intervention
2020-10-30	346643	36154	1525450	13967	No intervention
2020-10-31	361399	35886	1623178	14756	No intervention
2020-11-01	377048	35860	1728357	15649	No intervention
2020-11-02	393508	35889	1841678	16460	No intervention
2020-11-03	410892	35693	1961562	17384	No intervention
2020-11-04	429163	35648	2085790	18271	No intervention
2020-11-05	448435	35257	2218717	19272	No intervention
2020-11-06	468739	35288	2366813	20304	No intervention
2020-11-07	490221	35100	2521059	21482	No intervention
2020-11-08	512795	35041	2687233	22574	No intervention
2020-11-09	536474	34766	2858756	23679	No intervention
2020-11-10	561418	34604	3043189	24944	No intervention
2020-11-11	587577	34340	3235722	26159	No intervention
2020-11-12	615147	34454	3437802	27570	No intervention
2020-11-13	644075	34199	3661527	28928	No intervention
2020-11-14	674407	34144	3885934	30332	No intervention
2020-11-15	706088	34007	4127080	31681	No intervention
2020-11-16	739367	34024	4397550	33279	No intervention
2020-11-17	774240	33625	4665751	34873	No intervention
2020-11-18	810605	33638	4966213	36365	No intervention
2020-11-19	848629	33685	5277141	38024	No intervention
2020-11-20	888380	33454	5595770	39751	No intervention
2020-11-21	929892	33104	5945507	41512	No intervention
2020-11-22	973086	33228	6308771	43194	No intervention
2020-11-23	1018044	32949	6679503	44958	No intervention
2020-11-24	1064810	32766	7078266	46766	No intervention
2020-11-25	1113464	32702	7506228	48654	No intervention
2020-11-26	1163973	32664	7949180	50509	No intervention
2020-11-27	1216388	32201	8409950	52415	No intervention
2020-11-28	1270690	32194	8893652	54302	No intervention
2020-11-29	1327086	32388	9380663	56396	No intervention
2020-11-30	1385384	32164	9913193	58298	No intervention
2020-12-01	1445665	31979	10452512	60281	No intervention
2020-12-02	1507912	31839	11001067	62247	No intervention
2020-12-03	1572194	31734	11576085	64282	No intervention
2020-12-04	1638514	31518	12187721	66320	No intervention
2020-12-05	1706868	31344	12818244	68354	No intervention
2020-12-06	1777194	31235	13450114	70326	No intervention
2020-12-07	1849494	31011	14140446	72300	No intervention
2020-12-08	1923961	30870	14817836	74467	No intervention
2020-12-09	2000305	30614	15524749	76344	No intervention
2020-12-10	2078691	30414	16217015	78386	No intervention
2020-12-11	2159134	30262	16943915	80443	No intervention
2020-12-12	2241532	30022	17689233	82398	No intervention
2020-12-13	2325932	29918	18437188	84400	No intervention
2020-12-14	2412174	29827	19206353	86242	No intervention
2020-12-15	2500335	29636	19998465	88161	No intervention
2020-12-16	2590590	29421	20800822	90255	No intervention
2020-12-17	2682579	29517	21616092	91989	No intervention
2020-12-18	2776520	29082	22446869	93941	No intervention
2020-12-19	2872285	29125	23294450	95765	No intervention
2020-12-20	2969766	28987	24128960	97481	No intervention
2020-12-21	3068966	28789	24986750	99200	No intervention
2020-12-22	3170003	28570	25813450	101037	No intervention
2020-12-23	3272724	28548	26710002	102721	No intervention
2020-12-24	3377094	28342	27564190	104370	No intervention
2020-12-25	3483052	28212	28446632	105958	No intervention
2020-12-26	3590637	27940	29310490	107585	No intervention
2020-12-27	3699691	27709	30193344	109054	No intervention
2020-12-28	3810355	27745	31082092	110664	No intervention
2020-12-29	3922453	27373	31937387	112098	No intervention
2020-12-30	4035953	27402	32820400	113500	No intervention
2020-12-31	4150994	27049	33691129	115041	No intervention
2021-01-01	4267259	26877	34575636	116265	No intervention
2021-01-02	4384783	26831	35426730	117524	No intervention
2021-01-03	4503620	26588	36258862	118837	No intervention
2021-01-04	4623780	26390	37144476	120160	No intervention
2021-01-05	4744971	26290	38038350	121191	No intervention
2021-01-06	4867455	26368	38839715	122484	No intervention
2021-01-07	4990952	26170	39609835	123497	No intervention
2021-01-08	5115621	25939	40423844	124669	No intervention
2021-01-09	5241382	26032	41239867	125761	No intervention
2021-01-10	5367974	25540	42005372	126592	No intervention
2021-01-11	5495563	25551	42816722	127589	No intervention
2021-01-12	5623975	25244	43652764	128412	No intervention
2021-01-13	5753408	25036	44428764	129433	No intervention
2021-01-14	5883584	24811	45212305	130176	No intervention
2021-01-15	6014464	24601	45964371	130880	No intervention
2021-01-16	6146019	24341	46657702	131555	No intervention
2021-01-17	6278350	24472	47357040	132331	No intervention
2021-01-18	6411390	24355	48042252	133040	No intervention
2021-01-19	6544910	23881	48715318	133520	No intervention
2021-01-20	6679169	23748	49380962	134259	No intervention
2021-01-21	6813948	23511	50046425	134779	No intervention
2021-01-22	6949139	23338	50674422	135191	No intervention
2021-01-23	7084571	23145	51302872	135432	No intervention
2021-01-24	7220704	23007	51939343	136133	No intervention
2021-01-25	7357156	22499	52583343	136452	No intervention
2021-01-26	7494004	22678	53233069	136848	No intervention
2021-01-27	7631205	22432	53791868	137201	No intervention
2021-01-28	7768563	22138	54353617	137358	No intervention
2021-01-29	7906192	21904	54922807	137629	No intervention
2021-01-30	8044191	21723	55443137	137999	No intervention
2021-01-31	8182247	21439	55928952	138056	No intervention
2021-02-01	8320465	21258	56468628	138218	No intervention
2021-02-02	8458898	21333	56949453	138433	No intervention
2021-02-03	8597309	20953	57406381	138411	No intervention
2021-02-04	8735845	20746	57839233	138536	No intervention
2021-02-05	8874475	20707	58306035	138630	No intervention
2021-02-06	9013059	20276	58716302	138584	No intervention
2021-02-07	9151661	20061	59121781	138602	No intervention
2021-02-08	9290268	19948	59559687	138607	No intervention
2021-02-09	9428753	19800	59970480	138485	No intervention
2021-02-10	9567234	19829	60376168	138481	No intervention
2021-02-11	9705526	19607	60805522	138292	No intervention
2021-02-12	9843797	19341	61162116	138271	No intervention
2021-02-13	9981922	19123	61522072	138125	No intervention
2021-02-14	10119799	19095	61915688	137877	No intervention
