date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	61952	46800	78893	NA	Normal (pre-intervention)
2020-09-14	63466	45794	83489	1514	Normal (pre-intervention)
2020-09-15	65019	44949	88128	1553	Normal (pre-intervention)
2020-09-16	66604	44329	92620	1585	Normal (pre-intervention)
2020-09-17	68254	43807	97216	1650	Normal (pre-intervention)
2020-09-18	69948	43455	101857	1694	Normal (pre-intervention)
2020-09-19	71699	43001	106706	1751	Normal (pre-intervention)
2020-09-20	73487	42859	111526	1788	Normal (pre-intervention)
2020-09-21	75333	42446	116526	1846	Normal (pre-intervention)
2020-09-22	77226	42264	121776	1893	Normal (pre-intervention)
2020-09-23	79191	42169	127315	1965	Normal (pre-intervention)
2020-09-24	81225	42008	132892	2034	Normal (pre-intervention)
2020-09-25	83293	41933	138760	2068	Normal (pre-intervention)
2020-09-26	85439	41803	145025	2146	Normal (pre-intervention)
2020-09-27	87673	41798	151304	2234	Normal (pre-intervention)
2020-09-28	89964	41729	158122	2291	Normal (pre-intervention)
2020-09-29	92326	41811	165217	2362	Normal (pre-intervention)
2020-09-30	94761	41792	172770	2435	Normal (pre-intervention)
2020-10-01	97255	41736	180495	2494	Normal (pre-intervention)
2020-10-02	99854	41947	188700	2599	Normal (pre-intervention)
2020-10-03	102543	41890	197486	2689	Normal (pre-intervention)
2020-10-04	105316	42012	206781	2773	Normal (pre-intervention)
2020-10-05	108204	42026	216314	2888	Normal (pre-intervention)
2020-10-06	111187	42111	226702	2983	Normal (pre-intervention)
2020-10-07	114242	42060	237516	3055	Normal (pre-intervention)
2020-10-08	117422	42079	248657	3180	Normal (pre-intervention)
2020-10-09	120722	42234	261130	3300	Normal (pre-intervention)
2020-10-10	124114	42295	273243	3392	Normal (pre-intervention)
2020-10-11	127634	42356	286815	3520	Normal (pre-intervention)
2020-10-12	131273	42574	300804	3639	Normal (pre-intervention)
2020-10-13	135068	42634	315812	3795	Normal (pre-intervention)
2020-10-14	138989	42742	331208	3921	Normal (pre-intervention)
2020-10-15	143044	42883	347316	4055	Normal (pre-intervention)
2020-10-16	147287	42967	365049	4243	Normal (pre-intervention)
2020-10-17	151681	43140	383491	4394	Normal (pre-intervention)
2020-10-18	156230	43177	403279	4549	Normal (pre-intervention)
2020-10-19	160961	43031	423232	4731	Normal (pre-intervention)
2020-10-20	165855	43178	444763	4894	Normal (pre-intervention)
2020-10-21	170973	43168	467066	5118	Normal (pre-intervention)
2020-10-22	176266	43379	490845	5293	Normal (pre-intervention)
2020-10-23	181782	43473	516330	5516	Normal (pre-intervention)
2020-10-24	187481	43622	543549	5699	Normal (pre-intervention)
2020-10-25	193452	43563	571689	5971	Normal (pre-intervention)
2020-10-26	199642	43628	601579	6190	Normal (pre-intervention)
2020-10-27	206076	43657	633286	6434	Normal (pre-intervention)
2020-10-28	212754	43781	665872	6678	Normal (pre-intervention)
