date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	113191	87556	141976	NA	Normal (pre-intervention)
2020-09-14	114242	84519	147938	1051	Normal (pre-intervention)
2020-09-15	115328	82108	153897	1086	Normal (pre-intervention)
2020-09-16	116449	79940	159260	1121	Normal (pre-intervention)
2020-09-17	117573	78102	164451	1124	Normal (pre-intervention)
2020-09-18	118726	76331	169658	1153	Normal (pre-intervention)
2020-09-19	119881	74800	174985	1155	Normal (pre-intervention)
2020-09-20	121058	73353	180199	1177	Normal (pre-intervention)
2020-09-21	122268	71932	185113	1210	Normal (pre-intervention)
2020-09-22	123504	70874	190576	1236	Normal (pre-intervention)
2020-09-23	124746	69738	195734	1242	Normal (pre-intervention)
2020-09-24	126029	68648	201311	1283	Normal (pre-intervention)
2020-09-25	127346	67643	206849	1317	Normal (pre-intervention)
2020-09-26	128720	66636	212150	1374	Normal (pre-intervention)
2020-09-27	130083	65509	218086	1363	Normal (pre-intervention)
2020-09-28	131479	64738	224027	1396	Normal (pre-intervention)
2020-09-29	132921	63943	229756	1442	Normal (pre-intervention)
2020-09-30	134389	63188	236392	1468	Normal (pre-intervention)
2020-10-01	135908	62515	242555	1519	Normal (pre-intervention)
2020-10-02	137476	61880	249342	1568	Normal (pre-intervention)
2020-10-03	139083	61141	256114	1607	Normal (pre-intervention)
2020-10-04	140704	60629	262956	1621	Normal (pre-intervention)
2020-10-05	142367	59869	270587	1663	Normal (pre-intervention)
2020-10-06	144056	59069	278341	1689	Normal (pre-intervention)
2020-10-07	145833	58577	286405	1777	Normal (pre-intervention)
2020-10-08	147652	58002	294805	1819	Normal (pre-intervention)
2020-10-09	149523	57629	303098	1871	Normal (pre-intervention)
2020-10-10	151446	56985	311878	1923	Normal (pre-intervention)
2020-10-11	153400	56396	321354	1954	Normal (pre-intervention)
2020-10-12	155403	56196	330972	2003	Normal (pre-intervention)
2020-10-13	157472	55841	340952	2069	Normal (pre-intervention)
2020-10-14	159615	55497	351945	2143	Normal (pre-intervention)
2020-10-15	161818	55088	361926	2203	Normal (pre-intervention)
2020-10-16	164072	54880	373019	2254	Normal (pre-intervention)
2020-10-17	166377	54759	385530	2305	Normal (pre-intervention)
2020-10-18	168761	54440	397354	2384	Normal (pre-intervention)
2020-10-19	171209	54049	410392	2448	Normal (pre-intervention)
2020-10-20	173745	53795	424416	2536	Normal (pre-intervention)
2020-10-21	176397	53409	439399	2652	Normal (pre-intervention)
2020-10-22	179088	53143	453982	2691	Normal (pre-intervention)
2020-10-23	181848	52746	468285	2760	Normal (pre-intervention)
2020-10-24	184697	52647	484734	2849	Normal (pre-intervention)
2020-10-25	187634	52193	500434	2937	Normal (pre-intervention)
2020-10-26	190661	51991	517822	3027	Normal (pre-intervention)
2020-10-27	193835	51602	536369	3174	Normal (pre-intervention)
2020-10-28	197091	51321	555763	3256	Normal (pre-intervention)
2020-10-29	200465	51175	576840	3374	Normal (pre-intervention)
2020-10-30	203956	50836	598227	3491	Normal (pre-intervention)
2020-10-31	207564	50653	621510	3608	Normal (pre-intervention)
2020-11-01	211315	50331	644306	3751	Normal (pre-intervention)
2020-11-02	215164	50003	668154	3849	Normal (pre-intervention)
2020-11-03	219202	49833	693817	4038	Normal (pre-intervention)
2020-11-04	223344	49488	719689	4142	Normal (pre-intervention)
2020-11-05	227598	49019	745843	4254	Normal (pre-intervention)
2020-11-06	232028	48809	774745	4430	Normal (pre-intervention)
2020-11-07	236601	48840	803983	4573	Normal (pre-intervention)
2020-11-08	241355	48359	835034	4754	Normal (pre-intervention)
2020-11-09	246291	48262	867738	4936	Normal (pre-intervention)
2020-11-10	251386	47928	900794	5095	Normal (pre-intervention)
2020-11-11	256690	47479	935262	5304	Normal (pre-intervention)
2020-11-12	262134	47296	972205	5444	Normal (pre-intervention)
2020-11-13	267810	47255	1010908	5676	Normal (pre-intervention)
2020-11-14	273689	46966	1051072	5879	Normal (pre-intervention)
2020-11-15	279799	46698	1094229	6110	Normal (pre-intervention)
2020-11-16	286139	46315	1135576	6340	Normal (pre-intervention)
2020-11-17	292726	46150	1182896	6587	Normal (pre-intervention)
2020-11-18	299539	45942	1231150	6813	Normal (pre-intervention)
2020-11-19	306600	45849	1279823	7061	Normal (pre-intervention)
2020-11-20	313927	45364	1330473	7327	Normal (pre-intervention)
2020-11-21	321524	45493	1385877	7597	Normal (pre-intervention)
2020-11-22	329379	44932	1443350	7855	Normal (pre-intervention)
2020-11-23	337521	44668	1499407	8142	Normal (pre-intervention)
2020-11-24	345952	44515	1564480	8431	Normal (pre-intervention)
2020-11-25	354704	44180	1627576	8752	Normal (pre-intervention)
2020-11-26	363718	43930	1692384	9014	Normal (pre-intervention)
2020-11-27	373074	43804	1762303	9356	Normal (pre-intervention)
2020-11-28	382758	43367	1834300	9684	Normal (pre-intervention)
2020-11-29	392802	43027	1914187	10044	Normal (pre-intervention)
2020-11-30	403209	42686	1993354	10407	Normal (pre-intervention)
2020-12-01	413952	42674	2076239	10743	Normal (pre-intervention)
2020-12-02	425046	42373	2159544	11094	Normal (pre-intervention)
2020-12-03	436574	42118	2251444	11528	Normal (pre-intervention)
2020-12-04	448433	41873	2340091	11859	Normal (pre-intervention)
2020-12-05	460731	41750	2443177	12298	Normal (pre-intervention)
2020-12-06	473413	41457	2547143	12682	Normal (pre-intervention)
2020-12-07	486520	41464	2645013	13107	Normal (pre-intervention)
2020-12-08	499961	41033	2753285	13441	Normal (pre-intervention)
2020-12-09	513945	40949	2866349	13984	Normal (pre-intervention)
2020-12-10	528250	40627	2986458	14305	Normal (pre-intervention)
2020-12-11	543045	40479	3107673	14795	Normal (pre-intervention)
2020-12-12	558296	40305	3230264	15251	Normal (pre-intervention)
