date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	500909	441962	563858	NA	Normal (pre-intervention)
2020-09-14	505299	436705	578895	4390	Normal (pre-intervention)
2020-09-15	509681	432256	592931	4382	Normal (pre-intervention)
2020-09-16	514065	429144	606824	4384	Normal (pre-intervention)
2020-09-17	518410	425987	619709	4345	Normal (pre-intervention)
2020-09-18	522825	423485	632354	4415	Normal (pre-intervention)
2020-09-19	527128	421255	645148	4303	Normal (pre-intervention)
2020-09-20	531590	419140	657971	4462	Normal (pre-intervention)
2020-09-21	536049	417059	670319	4459	Normal (pre-intervention)
2020-09-22	540540	415700	682059	4491	Normal (pre-intervention)
2020-09-23	545074	414514	694700	4534	Normal (pre-intervention)
2020-09-24	549526	412851	707199	4452	Normal (pre-intervention)
2020-09-25	554117	411944	718932	4591	Normal (pre-intervention)
2020-09-26	558615	410999	731024	4498	Normal (pre-intervention)
2020-09-27	563147	409787	743936	4532	Normal (pre-intervention)
2020-09-28	567681	408894	756714	4534	Normal (pre-intervention)
2020-09-29	572272	407646	768970	4591	Normal (pre-intervention)
2020-09-30	576894	406997	782516	4622	Normal (pre-intervention)
2020-10-01	581487	406126	795252	4593	Normal (pre-intervention)
2020-10-02	586108	405361	808103	4621	Normal (pre-intervention)
2020-10-03	590747	405437	821463	4639	Normal (pre-intervention)
2020-10-04	595405	403795	834141	4658	Normal (pre-intervention)
2020-10-05	600145	403975	847983	4740	Normal (pre-intervention)
2020-10-06	604854	403040	861095	4709	Normal (pre-intervention)
2020-10-07	609669	402436	875327	4815	Normal (pre-intervention)
2020-10-08	614413	401979	889739	4744	Normal (pre-intervention)
2020-10-09	619171	401369	904073	4758	Normal (pre-intervention)
2020-10-10	624018	400984	918027	4847	Normal (pre-intervention)
2020-10-11	628903	401528	932181	4885	Normal (pre-intervention)
2020-10-12	633678	400641	947799	4775	Normal (pre-intervention)
2020-10-13	638586	400121	962695	4908	Normal (pre-intervention)
2020-10-14	643515	399588	978483	4929	Normal (pre-intervention)
2020-10-15	648449	399507	994202	4934	Normal (pre-intervention)
2020-10-16	653416	399164	1011265	4967	Normal (pre-intervention)
2020-10-17	658409	398541	1028590	4993	Normal (pre-intervention)
2020-10-18	663393	398306	1044424	4984	Normal (pre-intervention)
2020-10-19	668407	397357	1062573	5014	Normal (pre-intervention)
2020-10-20	673474	397471	1079362	5067	Normal (pre-intervention)
2020-10-21	678646	397031	1098120	5172	Normal (pre-intervention)
2020-10-22	683823	397267	1114785	5177	Normal (pre-intervention)
2020-10-23	689034	396743	1134028	5211	Normal (pre-intervention)
2020-10-24	694344	396819	1153487	5310	Normal (pre-intervention)
2020-10-25	699717	395896	1171431	5373	Normal (pre-intervention)
2020-10-26	705084	395957	1191917	5367	Normal (pre-intervention)
2020-10-27	710483	395206	1213145	5399	Normal (pre-intervention)
2020-10-28	716005	395760	1233900	5522	Normal (pre-intervention)
2020-10-29	721455	395111	1254010	5450	Normal (pre-intervention)
2020-10-30	726989	394767	1274435	5534	Normal (pre-intervention)
2020-10-31	732546	394491	1296354	5557	Normal (pre-intervention)
2020-11-01	738185	393642	1318861	5639	Normal (pre-intervention)
2020-11-02	743933	393470	1341414	5748	Normal (pre-intervention)
2020-11-03	749663	393049	1365333	5730	Normal (pre-intervention)
2020-11-04	755397	392967	1388666	5734	Normal (pre-intervention)
2020-11-05	761269	393387	1412438	5872	Normal (pre-intervention)
2020-11-06	767084	392624	1437181	5815	Normal (pre-intervention)
2020-11-07	772977	392993	1463416	5893	Normal (pre-intervention)
2020-11-08	778936	392661	1486947	5959	Normal (pre-intervention)
2020-11-09	785045	393044	1513049	6109	Normal (pre-intervention)
2020-11-10	791173	392728	1541708	6128	Normal (pre-intervention)
2020-11-11	797289	392338	1567287	6116	Normal (pre-intervention)
2020-11-12	803493	391491	1594214	6204	Normal (pre-intervention)
2020-11-13	809868	391585	1623178	6375	Normal (pre-intervention)
2020-11-14	816312	391097	1654735	6444	Normal (pre-intervention)
2020-11-15	822683	391447	1684221	6371	Normal (pre-intervention)
2020-11-16	829074	391026	1711527	6391	Normal (pre-intervention)
2020-11-17	835649	391503	1743729	6575	Normal (pre-intervention)
2020-11-18	842209	390360	1775837	6560	Normal (pre-intervention)
2020-11-19	848850	389987	1805057	6641	Normal (pre-intervention)
2020-11-20	855605	389755	1838606	6755	Normal (pre-intervention)
2020-11-21	862352	389743	1871336	6747	Normal (pre-intervention)
2020-11-22	869255	388878	1908018	6903	Normal (pre-intervention)
2020-11-23	876237	388794	1940212	6982	Normal (pre-intervention)
2020-11-24	883221	388744	1977310	6984	Normal (pre-intervention)
2020-11-25	890281	388544	2011423	7060	Normal (pre-intervention)
2020-11-26	897450	389040	2048202	7169	Normal (pre-intervention)
2020-11-27	904750	388526	2086570	7300	Normal (pre-intervention)
2020-11-28	912091	387529	2124873	7341	Normal (pre-intervention)
2020-11-29	919430	387670	2164256	7339	Normal (pre-intervention)
2020-11-30	926984	387412	2205432	7554	Normal (pre-intervention)
2020-12-01	934588	387068	2245964	7604	Normal (pre-intervention)
2020-12-02	942373	386032	2285740	7785	Normal (pre-intervention)
2020-12-03	950140	385724	2327299	7767	Normal (pre-intervention)
2020-12-04	957957	385775	2368765	7817	Normal (pre-intervention)
2020-12-05	965904	384957	2409487	7947	Normal (pre-intervention)
2020-12-06	973982	385082	2455386	8078	Normal (pre-intervention)
2020-12-07	982171	384583	2503760	8189	Normal (pre-intervention)
2020-12-08	990433	384317	2547841	8262	Normal (pre-intervention)
2020-12-09	998762	384024	2594163	8329	Normal (pre-intervention)
2020-12-10	1007192	383160	2637881	8430	Normal (pre-intervention)
2020-12-11	1015678	382202	2690116	8486	Normal (pre-intervention)
2020-12-12	1024293	381802	2738338	8615	Normal (pre-intervention)
2020-12-13	1033027	381950	2789568	8734	Normal (pre-intervention)
2020-12-14	1041795	382181	2837761	8768	Normal (pre-intervention)
2020-12-15	1050758	381333	2891805	8963	Normal (pre-intervention)
2020-12-16	1059783	381044	2947888	9025	Normal (pre-intervention)
2020-12-17	1068903	379934	3004691	9120	Normal (pre-intervention)
2020-12-18	1078203	379533	3061282	9300	Normal (pre-intervention)
2020-12-19	1087514	379032	3117974	9311	Normal (pre-intervention)
2020-12-20	1096969	378726	3171633	9455	Normal (pre-intervention)
2020-12-21	1106470	377541	3227979	9501	Normal (pre-intervention)
2020-12-22	1116142	377901	3285205	9672	Normal (pre-intervention)
2020-12-23	1125979	376685	3348858	9837	Normal (pre-intervention)
2020-12-24	1135834	376441	3408281	9855	Normal (pre-intervention)
2020-12-25	1145845	376149	3474247	10011	Normal (pre-intervention)
2020-12-26	1155883	375594	3539667	10038	Normal (pre-intervention)
2020-12-27	1166176	375169	3603732	10293	Normal (pre-intervention)
2020-12-28	1176491	374218	3662832	10315	Normal (pre-intervention)
2020-12-29	1186994	374171	3730353	10503	Normal (pre-intervention)
2020-12-30	1197450	373959	3795407	10456	Normal (pre-intervention)
2020-12-31	1208137	373843	3869656	10687	Normal (pre-intervention)
2021-01-01	1218967	372900	3932538	10830	Normal (pre-intervention)
2021-01-02	1229736	372504	4011484	10769	Normal (pre-intervention)
2021-01-03	1240785	371218	4080944	11049	Normal (pre-intervention)
2021-01-04	1251997	371517	4160069	11212	Normal (pre-intervention)
2021-01-05	1263232	371077	4235106	11235	Normal (pre-intervention)
2021-01-06	1274717	370734	4316286	11485	Normal (pre-intervention)
2021-01-07	1286288	370791	4390760	11571	Normal (pre-intervention)
2021-01-08	1297973	369786	4470122	11685	Normal (pre-intervention)
2021-01-09	1309753	368767	4552662	11780	Normal (pre-intervention)
2021-01-10	1321627	368928	4637059	11874	Normal (pre-intervention)
2021-01-11	1333664	367150	4712744	12037	Normal (pre-intervention)
2021-01-12	1345802	367077	4808363	12138	Normal (pre-intervention)
2021-01-13	1357981	366615	4904318	12179	Normal (pre-intervention)
2021-01-14	1370357	365638	4979740	12376	Normal (pre-intervention)
2021-01-15	1382927	365172	5070826	12570	Normal (pre-intervention)
2021-01-16	1395576	364225	5156461	12649	Normal (pre-intervention)
2021-01-17	1408316	363824	5253003	12740	Normal (pre-intervention)
2021-01-18	1421235	363184	5347264	12919	Normal (pre-intervention)
2021-01-19	1434307	361924	5443077	13072	Normal (pre-intervention)
2021-01-20	1447480	361755	5539349	13173	Normal (pre-intervention)
2021-01-21	1460801	360893	5640118	13321	Normal (pre-intervention)
2021-01-22	1474166	360499	5727797	13365	Normal (pre-intervention)
2021-01-23	1487716	360138	5827676	13550	Normal (pre-intervention)
2021-01-24	1501332	359888	5923103	13616	Normal (pre-intervention)
2021-01-25	1515104	358922	6026349	13772	Normal (pre-intervention)
2021-01-26	1528902	358635	6129114	13798	Normal (pre-intervention)
2021-01-27	1543025	358435	6234437	14123	Normal (pre-intervention)
2021-01-28	1557191	357424	6337712	14166	Normal (pre-intervention)
2021-01-29	1571412	356915	6442650	14221	Normal (pre-intervention)
2021-01-30	1585664	355757	6546832	14252	Normal (pre-intervention)
2021-01-31	1600105	355662	6657679	14441	Normal (pre-intervention)
2021-02-01	1614652	355299	6769694	14547	Normal (pre-intervention)
2021-02-02	1629380	354608	6885053	14728	Normal (pre-intervention)
2021-02-03	1644201	353215	7007228	14821	Normal (pre-intervention)
2021-02-04	1659238	353129	7121804	15037	Normal (pre-intervention)
2021-02-05	1674320	351747	7229983	15082	Normal (pre-intervention)
2021-02-06	1689537	350592	7350966	15217	Normal (pre-intervention)
2021-02-07	1704885	351334	7477966	15348	Normal (pre-intervention)
2021-02-08	1720401	350220	7599495	15516	Normal (pre-intervention)
2021-02-09	1735924	349076	7723869	15523	Normal (pre-intervention)
2021-02-10	1751469	348247	7848925	15545	Normal (pre-intervention)
2021-02-11	1767255	348616	7977335	15786	Normal (pre-intervention)
2021-02-12	1783030	347779	8107786	15775	Normal (pre-intervention)
2021-02-13	1798901	347375	8235782	15871	Normal (pre-intervention)
2021-02-14	1815055	348149	8370811	16154	Normal (pre-intervention)
