date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	8661512	3749656	16977483	168316	Normal (pre-intervention)
2020-10-16	8834056	3757488	17597551	172544	Normal (pre-intervention)
2020-10-17	9010099	3764456	18216584	176043	Normal (pre-intervention)
2020-10-18	9190755	3771153	18886548	180656	Normal (pre-intervention)
2020-10-19	9377297	3786788	19578002	186542	Normal (pre-intervention)
2020-10-20	9568105	3784004	20269355	190808	Normal (pre-intervention)
2020-10-21	9764309	3796923	21031396	196204	Normal (pre-intervention)
2020-10-22	9964708	3803907	21793815	200399	Normal (pre-intervention)
2020-10-23	10171292	3812739	22582739	206584	Normal (pre-intervention)
2020-10-24	10384053	3822395	23385029	212761	Normal (pre-intervention)
2020-10-25	10602624	3821608	24283928	218571	Normal (pre-intervention)
2020-10-26	10825184	3827913	25164486	222560	Normal (pre-intervention)
2020-10-27	11053745	3844703	26081648	228561	Normal (pre-intervention)
2020-10-28	11290124	3850102	27040092	236379	Normal (pre-intervention)
2020-10-29	11532418	3860683	28062718	242294	Normal (pre-intervention)
2020-10-30	11781233	3858073	29148191	248815	Normal (pre-intervention)
2020-10-31	12036441	3882920	30208223	255208	Normal (pre-intervention)
2020-11-01	12299464	3885177	31356237	263023	Normal (pre-intervention)
2020-11-02	12569553	3892140	32522912	270089	Normal (pre-intervention)
2020-11-03	12846405	3894782	33783959	276852	Normal (pre-intervention)
2020-11-04	13131802	3902801	35083139	285397	Normal (pre-intervention)
2020-11-05	13424147	3900912	36367655	292345	Normal (pre-intervention)
2020-11-06	13726446	3914369	37746985	302299	Normal (pre-intervention)
2020-11-07	14035890	3930532	39217042	309444	Normal (pre-intervention)
2020-11-08	14354330	3941142	40624637	318440	Normal (pre-intervention)
2020-11-09	14682141	3943985	42175516	327811	Normal (pre-intervention)
2020-11-10	15016920	3951341	43782089	334779	Normal (pre-intervention)
2020-11-11	15361601	3954371	45427174	344681	Normal (pre-intervention)
2020-11-12	15716876	3967159	47201730	355275	Normal (pre-intervention)
2020-11-13	16082598	3967511	48984783	365722	Normal (pre-intervention)
2020-11-14	16457302	3976082	50901699	374704	Normal (pre-intervention)
2020-11-15	16843538	3983626	52806456	386236	Normal (pre-intervention)
2020-11-16	17241090	3998043	54711617	397552	Normal (pre-intervention)
2020-11-17	17649146	3989814	56827462	408056	Normal (pre-intervention)
2020-11-18	18069586	3995013	58996081	420440	Normal (pre-intervention)
2020-11-19	18501102	4004948	61309339	431516	Normal (pre-intervention)
2020-11-20	18944870	4012500	63695985	443768	Normal (pre-intervention)
2020-11-21	19401111	4014989	66059507	456241	Normal (pre-intervention)
2020-11-22	19869369	4028481	68555559	468258	Normal (pre-intervention)
2020-11-23	20350421	4042508	71170131	481052	Normal (pre-intervention)
2020-11-24	20844678	4042086	73942417	494257	Normal (pre-intervention)
2020-11-25	21351311	4042946	76777258	506633	Normal (pre-intervention)
2020-11-26	21872630	4054369	79556254	521319	Normal (pre-intervention)
2020-11-27	22407838	4057892	82602195	535208	Normal (pre-intervention)
2020-11-28	22956008	4065510	85686003	548170	Normal (pre-intervention)
2020-11-29	23521139	4076341	88907496	565131	Normal (pre-intervention)
2020-11-30	24100074	4093753	92234015	578935	Normal (pre-intervention)
2020-12-01	24695779	4088646	95574247	595705	Normal (pre-intervention)
2020-12-02	25306240	4094198	99136362	610461	Normal (pre-intervention)
2020-12-03	25931683	4090153	102772930	625443	Normal (pre-intervention)
2020-12-04	26573342	4109489	106654755	641659	Normal (pre-intervention)
2020-12-05	27231438	4106625	110402618	658096	Normal (pre-intervention)
2020-12-06	27905486	4110428	114428652	674048	Normal (pre-intervention)
2020-12-07	28593377	4121378	118649765	687891	Normal (pre-intervention)
2020-12-08	29302770	4130018	122902214	709393	Normal (pre-intervention)
2020-12-09	30026546	4137125	127030689	723776	Normal (pre-intervention)
2020-12-10	30767733	4139814	131627307	741187	Normal (pre-intervention)
2020-12-11	31527011	4150221	136190192	759278	Normal (pre-intervention)
2020-12-12	32302667	4145470	140918137	775656	Normal (pre-intervention)
2020-12-13	33096455	4159980	145914024	793788	Normal (pre-intervention)
2020-12-14	33907714	4152375	150926577	811259	Normal (pre-intervention)
2020-12-15	34739802	4167319	156052459	832088	Normal (pre-intervention)
2020-12-16	35588751	4172961	161412889	848949	Normal (pre-intervention)
2020-12-17	36456068	4180562	166878971	867317	Normal (pre-intervention)
2020-12-18	37340680	4195597	172486794	884612	Normal (pre-intervention)
2020-12-19	38245331	4197956	178181040	904651	Normal (pre-intervention)
2020-12-20	39166335	4199176	183934383	921004	Normal (pre-intervention)
2020-12-21	40106584	4214921	190113807	940249	Normal (pre-intervention)
2020-12-22	41065398	4220623	196308537	958814	Normal (pre-intervention)
2020-12-23	42045588	4213862	202457193	980190	Normal (pre-intervention)
2020-12-24	43043375	4233583	208981418	997787	Normal (pre-intervention)
2020-12-25	44059165	4231671	215281247	1015790	Normal (pre-intervention)
2020-12-26	45093819	4226742	222047399	1034654	Normal (pre-intervention)
2020-12-27	46148503	4247116	228530501	1054684	Normal (pre-intervention)
2020-12-28	47222694	4251238	235542525	1074191	Normal (pre-intervention)
2020-12-29	48312865	4250481	242319692	1090171	Normal (pre-intervention)
2020-12-30	49424357	4261772	249562252	1111492	Normal (pre-intervention)
2020-12-31	50553103	4261662	256722355	1128746	Normal (pre-intervention)
2021-01-01	51701152	4280640	263818012	1148049	Normal (pre-intervention)
2021-01-02	52867234	4289779	271250219	1166082	Normal (pre-intervention)
2021-01-03	54051373	4291792	278762351	1184139	Normal (pre-intervention)
2021-01-04	55255507	4283192	286237857	1204134	Normal (pre-intervention)
2021-01-05	56475107	4283961	293805633	1219600	Normal (pre-intervention)
2021-01-06	57713249	4303714	301837906	1238142	Normal (pre-intervention)
2021-01-07	58970099	4312339	309632385	1256850	Normal (pre-intervention)
2021-01-08	60245305	4316794	317401804	1275206	Normal (pre-intervention)
2021-01-09	61539476	4317631	325483932	1294171	Normal (pre-intervention)
2021-01-10	62848802	4333924	333496108	1309326	Normal (pre-intervention)
2021-01-11	64174687	4326324	342107715	1325885	Normal (pre-intervention)
2021-01-12	65518075	4318549	350245840	1343388	Normal (pre-intervention)
2021-01-13	66879451	4330066	358305960	1361376	Normal (pre-intervention)
2021-01-14	68256859	4336196	366663759	1377408	Normal (pre-intervention)
2021-01-15	69647601	4346383	374696568	1390742	Normal (pre-intervention)
2021-01-16	71055163	4352267	383154919	1407562	Normal (pre-intervention)
2021-01-17	72476885	4360626	391891322	1421722	Normal (pre-intervention)
2021-01-18	73917349	4360079	399982805	1440464	Normal (pre-intervention)
2021-01-19	75373695	4374454	408713200	1456346	Normal (pre-intervention)
2021-01-20	76843650	4376268	417651217	1469955	Normal (pre-intervention)
2021-01-21	78326800	4385588	426347533	1483150	Normal (pre-intervention)
2021-01-22	79826088	4388470	435424434	1499288	Normal (pre-intervention)
2021-01-23	81338745	4385025	443745458	1512657	Normal (pre-intervention)
2021-01-24	82862687	4395657	452631509	1523942	Normal (pre-intervention)
2021-01-25	84402480	4400856	461691412	1539793	Normal (pre-intervention)
2021-01-26	85952432	4400206	470018364	1549952	Normal (pre-intervention)
2021-01-27	87519854	4406058	478345863	1567422	Normal (pre-intervention)
2021-01-28	89097013	4412607	487032578	1577159	Normal (pre-intervention)
2021-01-29	90687472	4417628	495489346	1590459	Normal (pre-intervention)
2021-01-30	92288952	4421548	504785710	1601480	Normal (pre-intervention)
2021-01-31	93900189	4423182	513572332	1611237	Normal (pre-intervention)
2021-02-01	95523614	4426913	522208190	1623425	Normal (pre-intervention)
2021-02-02	97159620	4428486	531068442	1636006	Normal (pre-intervention)
2021-02-03	98802546	4434731	539700372	1642926	Normal (pre-intervention)
2021-02-04	100455611	4424070	548099657	1653065	Normal (pre-intervention)
2021-02-05	102119549	4416630	556279676	1663938	Normal (pre-intervention)
2021-02-06	103793931	4434815	564802005	1674382	Normal (pre-intervention)
2021-02-07	105477016	4424219	573339246	1683085	Normal (pre-intervention)
2021-02-08	107170975	4436203	581346857	1693959	Normal (pre-intervention)
2021-02-09	108871922	4437850	589582244	1700947	Normal (pre-intervention)
2021-02-10	110580239	4432970	597636250	1708317	Normal (pre-intervention)
2021-02-11	112296175	4431221	605981579	1715936	Normal (pre-intervention)
2021-02-12	114015144	4443039	614144894	1718969	Normal (pre-intervention)
2021-02-13	115743973	4441871	622695007	1728829	Normal (pre-intervention)
2021-02-14	117480375	4463073	630349746	1736402	Normal (pre-intervention)
