date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	216098	195977	237157	NA	Moderate return
2020-09-14	218092	194349	243178	1994	Moderate return
2020-09-15	220111	193167	248860	2019	Moderate return
2020-09-16	222157	191978	254733	2046	Moderate return
2020-09-17	224178	191063	260303	2021	Moderate return
2020-09-18	226213	190298	265596	2035	Moderate return
2020-09-19	228242	189585	271036	2029	Moderate return
2020-09-20	230301	188880	276354	2059	Moderate return
2020-09-21	232366	188385	281896	2065	Moderate return
2020-09-22	234418	187937	287185	2052	Moderate return
2020-09-23	236479	187294	292793	2061	Moderate return
2020-09-24	238558	186896	298034	2079	Moderate return
2020-09-25	240653	186552	303340	2095	Moderate return
2020-09-26	242748	186284	308798	2095	Moderate return
2020-09-27	244849	185990	314206	2101	Moderate return
2020-09-28	246966	185659	319622	2117	Moderate return
2020-09-29	249090	185338	325152	2124	Moderate return
2020-09-30	251243	185070	330556	2153	Moderate return
2020-10-01	253389	185016	335895	2146	Moderate return
2020-10-02	255546	184995	341706	2157	Moderate return
2020-10-03	257742	184660	347394	2196	Moderate return
2020-10-04	259920	184796	353022	2178	Moderate return
2020-10-05	262133	184876	358434	2213	Moderate return
2020-10-06	264336	184804	364353	2203	Moderate return
2020-10-07	266558	184905	370054	2222	Moderate return
2020-10-08	268807	184633	375825	2249	Moderate return
2020-10-09	271053	184563	381564	2246	Moderate return
2020-10-10	273321	184811	387697	2268	Moderate return
2020-10-11	275607	184637	393659	2286	Moderate return
2020-10-12	277890	184681	399804	2283	Moderate return
2020-10-13	280191	184775	405977	2301	Moderate return
2020-10-14	282505	184821	411883	2314	Moderate return
2020-10-15	284855	184783	418112	2350	Moderate return
2020-10-16	287201	185167	424802	2346	Moderate return
2020-10-17	289585	185147	431155	2384	Moderate return
2020-10-18	291973	185133	437583	2388	Moderate return
2020-10-19	294376	185407	444502	2403	Moderate return
2020-10-20	296827	185523	451522	2451	Moderate return
2020-10-21	299284	185606	458408	2457	Moderate return
2020-10-22	301725	185769	465042	2441	Moderate return
2020-10-23	304223	185868	471889	2498	Moderate return
2020-10-24	306739	186135	479203	2516	Moderate return
2020-10-25	309264	186121	486654	2525	Moderate return
2020-10-26	311815	186470	493750	2551	Moderate return
2020-10-27	314389	186450	502003	2574	Moderate return
2020-10-28	316991	186791	509049	2602	Moderate return
2020-10-29	319612	186649	517239	2621	Moderate return
2020-10-30	322234	187139	525294	2622	Moderate return
2020-10-31	324903	187263	533915	2669	Moderate return
2020-11-01	327602	187600	541619	2699	Moderate return
2020-11-02	330306	187942	549950	2704	Moderate return
2020-11-03	333048	188089	558529	2742	Moderate return
2020-11-04	335809	188465	567584	2761	Moderate return
2020-11-05	338592	188455	576123	2783	Moderate return
2020-11-06	341397	188685	585999	2805	Moderate return
2020-11-07	344222	189008	594907	2825	Moderate return
2020-11-08	347094	189285	604327	2872	Moderate return
2020-11-09	349965	189415	613927	2871	Moderate return
2020-11-10	352886	189749	623979	2921	Moderate return
2020-11-11	355836	190097	633851	2950	Moderate return
2020-11-12	358811	190428	644141	2975	Moderate return
2020-11-13	361824	190705	654919	3013	Moderate return
2020-11-14	364869	190880	664574	3045	Moderate return
2020-11-15	367954	191145	676289	3085	Moderate return
2020-11-16	371093	191370	687359	3139	Moderate return
2020-11-17	374227	191673	698979	3134	Moderate return
2020-11-18	377377	192088	710469	3150	Moderate return
2020-11-19	380601	192141	721916	3224	Moderate return
2020-11-20	383820	192296	732846	3219	Moderate return
2020-11-21	387109	192465	746485	3289	Moderate return
2020-11-22	390389	192913	758141	3280	Moderate return
2020-11-23	393745	193220	771838	3356	Moderate return
2020-11-24	397119	193428	784280	3374	Moderate return
2020-11-25	400519	193855	797305	3400	Moderate return
2020-11-26	403973	193798	810778	3454	Moderate return
2020-11-27	407458	193998	825686	3485	Moderate return
2020-11-28	410985	194622	838588	3527	Moderate return
2020-11-29	414558	194655	853377	3573	Moderate return
2020-11-30	418172	194940	868400	3614	Moderate return
2020-12-01	421834	195221	883752	3662	Moderate return
2020-12-02	425518	195766	898674	3684	Moderate return
2020-12-03	429270	195867	913431	3752	Moderate return
2020-12-04	433052	196108	930376	3782	Moderate return
2020-12-05	436876	196222	945470	3824	Moderate return
2020-12-06	440752	196577	962278	3876	Moderate return
2020-12-07	444655	196993	979711	3903	Moderate return
2020-12-08	448625	197033	996786	3970	Moderate return
2020-12-09	452644	197467	1014269	4019	Moderate return
2020-12-10	456713	197683	1033136	4069	Moderate return
2020-12-11	460814	197912	1051190	4101	Moderate return
2020-12-12	464975	198013	1068841	4161	Moderate return
2020-12-13	469169	198605	1088049	4194	Moderate return
2020-12-14	473412	198682	1108422	4243	Moderate return
2020-12-15	477719	199143	1127655	4307	Moderate return
2020-12-16	482069	199292	1146900	4350	Moderate return
2020-12-17	486485	199587	1168311	4416	Moderate return
2020-12-18	490941	199627	1189599	4456	Moderate return
2020-12-19	495438	200001	1210992	4497	Moderate return
2020-12-20	500029	200346	1233388	4591	Moderate return
2020-12-21	504649	200522	1254056	4620	Moderate return
2020-12-22	509299	200774	1276577	4650	Moderate return
2020-12-23	514030	200863	1299443	4731	Moderate return
2020-12-24	518793	201173	1323648	4763	Moderate return
2020-12-25	523672	201549	1347307	4879	Moderate return
2020-12-26	528568	201987	1371109	4896	Moderate return
2020-12-27	533500	201939	1397520	4932	Moderate return
2020-12-28	538516	201823	1422146	5016	Moderate return
2020-12-29	543582	202377	1447617	5066	Moderate return
2020-12-30	548700	202878	1473089	5118	Moderate return
2020-12-31	553890	203112	1499445	5190	Moderate return
2021-01-01	559154	203680	1527719	5264	Moderate return
2021-01-02	564467	203942	1555742	5313	Moderate return
2021-01-03	569860	204231	1582981	5393	Moderate return
2021-01-04	575291	204518	1611712	5431	Moderate return
2021-01-05	580767	204535	1641213	5476	Moderate return
2021-01-06	586334	204854	1670982	5567	Moderate return
2021-01-07	591959	205377	1701726	5625	Moderate return
2021-01-08	597658	205465	1730702	5699	Moderate return
2021-01-09	603410	205885	1762424	5752	Moderate return
2021-01-10	609219	205735	1794309	5809	Moderate return
2021-01-11	615100	205908	1825165	5881	Moderate return
2021-01-12	621046	206462	1858934	5946	Moderate return
2021-01-13	627042	206248	1891463	5996	Moderate return
2021-01-14	633079	206951	1923833	6037	Moderate return
2021-01-15	639214	207022	1958998	6135	Moderate return
2021-01-16	645445	206921	1993813	6231	Moderate return
2021-01-17	651724	207498	2029494	6279	Moderate return
2021-01-18	658053	207059	2064185	6329	Moderate return
2021-01-19	664464	207167	2101112	6411	Moderate return
2021-01-20	670910	207467	2137456	6446	Moderate return
2021-01-21	677433	207842	2173693	6523	Moderate return
2021-01-22	684021	207769	2211653	6588	Moderate return
2021-01-23	690678	208155	2249914	6657	Moderate return
2021-01-24	697391	208828	2289761	6713	Moderate return
