date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	107877	87395	130237	NA	Cautious return
2020-09-14	109547	85844	135895	1670	Cautious return
2020-09-15	111203	84410	140940	1656	Cautious return
2020-09-16	112820	83228	146108	1617	Cautious return
2020-09-17	114411	82286	150779	1591	Cautious return
2020-09-18	115996	81534	155479	1585	Cautious return
2020-09-19	117565	80802	160107	1569	Cautious return
2020-09-20	119096	80131	164598	1531	Cautious return
2020-09-21	120598	79429	168824	1502	Cautious return
2020-09-22	122110	78996	173009	1512	Cautious return
2020-09-23	123613	78359	177265	1503	Cautious return
2020-09-24	125105	77861	181366	1492	Cautious return
2020-09-25	126539	77561	185651	1434	Cautious return
2020-09-26	127986	77230	189588	1447	Cautious return
2020-09-27	129395	76855	193533	1409	Cautious return
2020-09-28	130798	76691	197701	1403	Cautious return
2020-09-29	132190	76386	201626	1392	Cautious return
2020-09-30	133558	76197	205342	1368	Cautious return
2020-10-01	134901	75930	209071	1343	Cautious return
2020-10-02	136251	75571	212903	1350	Cautious return
2020-10-03	137575	75530	216891	1324	Cautious return
2020-10-04	138878	75354	220671	1303	Cautious return
2020-10-05	140189	75098	224427	1311	Cautious return
2020-10-06	141483	74878	228438	1294	Cautious return
2020-10-07	142771	74770	231917	1288	Cautious return
2020-10-08	144049	74739	236103	1278	Cautious return
2020-10-09	145272	74629	239472	1223	Cautious return
2020-10-10	146507	74445	243241	1235	Cautious return
2020-10-11	147754	74407	247034	1247	Cautious return
2020-10-12	148939	74371	250326	1185	Cautious return
2020-10-13	150149	74106	254643	1210	Cautious return
2020-10-14	151338	74121	258105	1189	Cautious return
2020-10-15	152509	73947	261787	1171	Cautious return
2020-10-16	153654	73736	265420	1145	Cautious return
2020-10-17	154819	73811	269353	1165	Cautious return
2020-10-18	155965	73687	272518	1146	Cautious return
2020-10-19	157097	73473	276394	1132	Cautious return
2020-10-20	158214	73491	279704	1117	Cautious return
2020-10-21	159336	73380	283437	1122	Cautious return
2020-10-22	160441	73369	287065	1105	Cautious return
2020-10-23	161533	73244	291153	1092	Cautious return
2020-10-24	162624	73179	294268	1091	Cautious return
2020-10-25	163712	73343	298419	1088	Cautious return
2020-10-26	164771	73185	301964	1059	Cautious return
2020-10-27	165825	72943	305767	1054	Cautious return
2020-10-28	166890	73012	309028	1065	Cautious return
2020-10-29	167959	72958	313334	1069	Cautious return
2020-10-30	169011	72705	317144	1052	Cautious return
2020-10-31	170049	72600	320888	1038	Cautious return
2020-11-01	171079	72562	324595	1030	Cautious return
2020-11-02	172103	72565	328138	1024	Cautious return
2020-11-03	173109	72309	331634	1006	Cautious return
2020-11-04	174113	72411	335110	1004	Cautious return
2020-11-05	175127	72409	338886	1014	Cautious return
2020-11-06	176105	72303	343107	978	Cautious return
2020-11-07	177086	72106	346383	981	Cautious return
2020-11-08	178090	72094	350592	1004	Cautious return
2020-11-09	179071	72115	354506	981	Cautious return
2020-11-10	180036	71944	358500	965	Cautious return
2020-11-11	181015	71909	362173	979	Cautious return
2020-11-12	181996	71716	366354	981	Cautious return
2020-11-13	182944	71766	369861	948	Cautious return
2020-11-14	183912	71789	374080	968	Cautious return
2020-11-15	184882	71641	377575	970	Cautious return
2020-11-16	185829	71398	381804	947	Cautious return
2020-11-17	186791	71393	385308	962	Cautious return
2020-11-18	187717	71308	389524	926	Cautious return
2020-11-19	188642	71111	393529	925	Cautious return
2020-11-20	189560	70858	397792	918	Cautious return
2020-11-21	190492	70907	401703	932	Cautious return
2020-11-22	191409	70692	406081	917	Cautious return
2020-11-23	192322	70546	410548	913	Cautious return
2020-11-24	193238	70347	414281	916	Cautious return
2020-11-25	194139	70196	418526	901	Cautious return
2020-11-26	195068	69885	423117	929	Cautious return
2020-11-27	195984	69568	427422	916	Cautious return
2020-11-28	196902	69563	431153	918	Cautious return
2020-11-29	197784	69293	435037	882	Cautious return
2020-11-30	198695	69206	439833	911	Cautious return
2020-12-01	199596	68779	443165	901	Cautious return
2020-12-02	200490	68922	448121	894	Cautious return
2020-12-03	201379	68651	451948	889	Cautious return
2020-12-04	202244	68452	456793	865	Cautious return
2020-12-05	203136	68214	460780	892	Cautious return
2020-12-06	204041	68099	464731	905	Cautious return
2020-12-07	204939	67923	468644	898	Cautious return
