date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	158092	119395	202432	NA	No intervention
2020-09-14	159485	114845	211112	1393	No intervention
2020-09-15	160896	111126	219817	1411	No intervention
2020-09-16	162334	107737	227940	1438	No intervention
2020-09-17	163762	104797	235471	1428	No intervention
2020-09-18	165247	101971	243083	1485	No intervention
2020-09-19	166734	99614	250534	1487	No intervention
2020-09-20	168273	97519	257982	1539	No intervention
2020-09-21	169848	95754	265510	1575	No intervention
2020-09-22	171457	94099	273206	1609	No intervention
2020-09-23	173101	92315	280150	1644	No intervention
2020-09-24	174810	90774	288278	1709	No intervention
2020-09-25	176472	89164	295689	1662	No intervention
2020-09-26	178215	87765	303937	1743	No intervention
2020-09-27	179987	86895	311937	1772	No intervention
2020-09-28	181808	85485	319818	1821	No intervention
2020-09-29	183688	84598	328414	1880	No intervention
2020-09-30	185588	83618	337027	1900	No intervention
2020-10-01	187503	82421	344819	1915	No intervention
2020-10-02	189515	81776	354540	2012	No intervention
2020-10-03	191540	80974	364167	2025	No intervention
2020-10-04	193659	80254	374144	2119	No intervention
2020-10-05	195778	78942	384146	2119	No intervention
2020-10-06	197990	78396	394571	2212	No intervention
2020-10-07	200287	77686	405512	2297	No intervention
2020-10-08	202609	76881	416879	2322	No intervention
2020-10-09	204965	75915	429354	2356	No intervention
2020-10-10	207400	75312	441087	2435	No intervention
2020-10-11	209946	74439	453093	2546	No intervention
2020-10-12	212543	73623	467467	2597	No intervention
2020-10-13	215205	73063	480736	2662	No intervention
2020-10-14	217947	72547	495759	2742	No intervention
2020-10-15	220776	71803	511848	2829	No intervention
2020-10-16	223686	71179	527950	2910	No intervention
2020-10-17	226682	70190	544506	2996	No intervention
2020-10-18	229839	69571	561562	3157	No intervention
2020-10-19	233063	68935	580968	3224	No intervention
2020-10-20	236358	68512	599751	3295	No intervention
2020-10-21	239834	67714	618979	3476	No intervention
2020-10-22	243323	67172	641585	3489	No intervention
2020-10-23	246965	66029	663169	3642	No intervention
2020-10-24	250757	65610	686593	3792	No intervention
2020-10-25	254675	64718	711434	3918	No intervention
2020-10-26	258740	64393	736825	4065	No intervention
2020-10-27	262922	63452	762807	4182	No intervention
2020-10-28	267326	62907	789847	4404	No intervention
2020-10-29	271890	62434	821024	4564	No intervention
2020-10-30	276567	61908	850387	4677	No intervention
2020-10-31	281459	60906	883486	4892	No intervention
2020-11-01	286491	60276	915484	5032	No intervention
2020-11-02	291729	59818	952045	5238	No intervention
2020-11-03	297188	58912	986987	5459	No intervention
2020-11-04	302858	58685	1025783	5670	No intervention
2020-11-05	308700	57866	1065887	5842	No intervention
2020-11-06	314768	57110	1108208	6068	No intervention
2020-11-07	321055	56705	1152405	6287	No intervention
2020-11-08	327654	56113	1199194	6599	No intervention
2020-11-09	334507	55714	1246067	6853	No intervention
2020-11-10	341585	54953	1295421	7078	No intervention
2020-11-11	348982	54677	1346526	7397	No intervention
2020-11-12	356601	54128	1400132	7619	No intervention
2020-11-13	364546	53499	1461240	7945	No intervention
2020-11-14	372871	52692	1519144	8325	No intervention
2020-11-15	381502	52215	1583281	8631	No intervention
2020-11-16	390483	51801	1648916	8981	No intervention
2020-11-17	399908	51541	1717594	9425	No intervention
2020-11-18	409683	51086	1793790	9775	No intervention
2020-11-19	419859	50135	1871353	10176	No intervention
2020-11-20	430393	49674	1947119	10534	No intervention
2020-11-21	441434	48751	2034003	11041	No intervention
2020-11-22	452835	48423	2118297	11401	No intervention
2020-11-23	464635	47925	2212842	11800	No intervention
2020-11-24	476971	46992	2304984	12336	No intervention
2020-11-25	489750	46484	2407847	12779	No intervention
2020-11-26	503086	45997	2511693	13336	No intervention
2020-11-27	516910	45589	2616970	13824	No intervention
2020-11-28	531285	44989	2733557	14375	No intervention
2020-11-29	546165	44369	2852143	14880	No intervention
2020-11-30	561646	43964	2979120	15481	No intervention
2020-12-01	577695	43312	3106817	16049	No intervention
2020-12-02	594221	43020	3233486	16526	No intervention
2020-12-03	611330	42469	3375478	17109	No intervention
2020-12-04	629054	41866	3517371	17724	No intervention
2020-12-05	647447	41190	3662300	18393	No intervention
2020-12-06	666426	40770	3833511	18979	No intervention
2020-12-07	686116	40153	3991602	19690	No intervention
2020-12-08	706432	39420	4163817	20316	No intervention
2020-12-09	727445	39099	4349819	21013	No intervention
2020-12-10	749121	38801	4522520	21676	No intervention
2020-12-11	771553	38086	4730114	22432	No intervention
2020-12-12	794649	37745	4937172	23096	No intervention
2020-12-13	818445	37424	5144545	23796	No intervention
2020-12-14	842992	36847	5364067	24547	No intervention
2020-12-15	868287	36473	5597942	25295	No intervention
2020-12-16	894276	35649	5828504	25989	No intervention
2020-12-17	921070	35217	6084709	26794	No intervention
2020-12-18	948687	34727	6321743	27617	No intervention
2020-12-19	976958	34063	6591603	28271	No intervention
2020-12-20	1006128	33796	6867950	29170	No intervention
2020-12-21	1036017	33447	7146897	29889	No intervention
2020-12-22	1066631	32968	7452883	30614	No intervention
2020-12-23	1098074	32406	7775824	31443	No intervention
2020-12-24	1130253	32009	8074537	32179	No intervention
2020-12-25	1163299	31713	8435582	33046	No intervention
2020-12-26	1197186	30885	8757827	33887	No intervention
2020-12-27	1231796	30687	9119491	34610	No intervention
2020-12-28	1267358	30051	9483999	35562	No intervention
2020-12-29	1303578	29758	9877128	36220	No intervention
2020-12-30	1340687	29415	10242587	37109	No intervention
2020-12-31	1378616	28769	10650653	37929	No intervention
2021-01-01	1417210	28183	11050137	38594	No intervention
2021-01-02	1456632	28031	11464937	39422	No intervention
2021-01-03	1496906	27542	11909492	40274	No intervention
2021-01-04	1537976	26903	12339905	41070	No intervention
2021-01-05	1579908	26693	12794007	41932	No intervention
2021-01-06	1622579	26164	13259339	42671	No intervention
2021-01-07	1666012	25681	13764492	43433	No intervention
2021-01-08	1710196	25102	14278695	44184	No intervention
2021-01-09	1755156	24591	14760694	44960	No intervention
2021-01-10	1800780	24210	15243331	45624	No intervention
2021-01-11	1847256	24004	15749530	46476	No intervention
2021-01-12	1894509	23382	16254200	47253	No intervention
2021-01-13	1942438	23104	16818354	47929	No intervention
2021-01-14	1991121	22551	17346500	48683	No intervention
2021-01-15	2040504	22270	17901301	49383	No intervention
2021-01-16	2090670	21732	18459642	50166	No intervention
2021-01-17	2141573	21396	19034882	50903	No intervention
2021-01-18	2193209	21033	19589202	51636	No intervention
2021-01-19	2245554	20495	20185572	52345	No intervention
2021-01-20	2298488	20104	20832137	52934	No intervention
2021-01-21	2352088	19890	21430951	53600	No intervention
2021-01-22	2406379	19386	22040953	54291	No intervention
2021-01-23	2461352	19262	22714600	54973	No intervention
2021-01-24	2516949	18529	23379376	55597	No intervention
2021-01-25	2573212	18183	24021219	56263	No intervention
2021-01-26	2630003	17971	24715283	56791	No intervention
2021-01-27	2687364	17524	25394589	57361	No intervention
2021-01-28	2745456	17072	26026750	58092	No intervention
2021-01-29	2804032	16696	26729319	58576	No intervention
2021-01-30	2863210	16521	27443395	59178	No intervention
2021-01-31	2922945	15922	28140427	59735	No intervention
2021-02-01	2983380	15792	28830547	60435	No intervention
2021-02-02	3044234	15367	29565938	60854	No intervention
2021-02-03	3105625	15007	30267435	61391	No intervention
2021-02-04	3167551	14500	30933947	61926	No intervention
2021-02-05	3230098	14268	31655473	62547	No intervention
2021-02-06	3293018	13891	32423493	62920	No intervention
2021-02-07	3356377	13467	33137955	63359	No intervention
2021-02-08	3420167	13274	33832982	63790	No intervention
2021-02-09	3484404	12941	34559600	64237	No intervention
2021-02-10	3549007	12553	35310697	64603	No intervention
2021-02-11	3614347	12002	36015248	65340	No intervention
2021-02-12	3679883	11769	36754419	65536	No intervention
2021-02-13	3745889	11398	37488580	66006	No intervention
2021-02-14	3812194	10912	38237097	66305	No intervention
