date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	216112	195972	237159	NA	Cautious return
2020-09-14	217689	194055	242690	1577	Cautious return
2020-09-15	219250	192446	247890	1561	Cautious return
2020-09-16	220833	191011	252808	1583	Cautious return
2020-09-17	222355	189711	257743	1522	Cautious return
2020-09-18	223877	188508	262487	1522	Cautious return
2020-09-19	225385	187504	267134	1508	Cautious return
2020-09-20	226871	186438	271588	1486	Cautious return
2020-09-21	228344	185391	275852	1473	Cautious return
2020-09-22	229786	184589	280227	1442	Cautious return
2020-09-23	231219	183826	284420	1433	Cautious return
2020-09-24	232631	183020	288369	1412	Cautious return
2020-09-25	234025	182443	292616	1394	Cautious return
2020-09-26	235402	181746	296609	1377	Cautious return
2020-09-27	236740	181198	300546	1338	Cautious return
2020-09-28	238089	180512	304439	1349	Cautious return
2020-09-29	239425	180077	308138	1336	Cautious return
2020-09-30	240741	179658	311906	1316	Cautious return
2020-10-01	242059	179244	315533	1318	Cautious return
2020-10-02	243355	178873	319015	1296	Cautious return
2020-10-03	244653	178511	322845	1298	Cautious return
2020-10-04	245943	178013	326333	1290	Cautious return
2020-10-05	247211	177766	329913	1268	Cautious return
2020-10-06	248450	177520	333400	1239	Cautious return
2020-10-07	249665	177200	336932	1215	Cautious return
2020-10-08	250894	176975	340400	1229	Cautious return
2020-10-09	252132	176786	343828	1238	Cautious return
2020-10-10	253350	176568	347323	1218	Cautious return
2020-10-11	254542	176275	350247	1192	Cautious return
2020-10-12	255718	176164	353931	1176	Cautious return
2020-10-13	256886	176113	357145	1168	Cautious return
2020-10-14	258072	175969	360496	1186	Cautious return
2020-10-15	259249	175792	363720	1177	Cautious return
2020-10-16	260410	175762	366663	1161	Cautious return
2020-10-17	261565	175583	370050	1155	Cautious return
2020-10-18	262698	175497	373536	1133	Cautious return
2020-10-19	263848	175654	376887	1150	Cautious return
2020-10-20	264989	175547	380272	1141	Cautious return
2020-10-21	266113	175622	383407	1124	Cautious return
2020-10-22	267246	175436	386718	1133	Cautious return
2020-10-23	268365	175484	389719	1119	Cautious return
2020-10-24	269478	175421	392743	1113	Cautious return
2020-10-25	270585	175577	396315	1107	Cautious return
2020-10-26	271677	175224	399707	1092	Cautious return
2020-10-27	272771	175402	402765	1094	Cautious return
2020-10-28	273864	175377	406061	1093	Cautious return
2020-10-29	274967	175563	409525	1103	Cautious return
2020-10-30	276040	175623	412541	1073	Cautious return
2020-10-31	277115	175618	415981	1075	Cautious return
2020-11-01	278161	175602	418966	1046	Cautious return
2020-11-02	279245	175569	422466	1084	Cautious return
2020-11-03	280324	175554	425783	1079	Cautious return
2020-11-04	281406	175561	428956	1082	Cautious return
2020-11-05	282480	175831	432026	1074	Cautious return
2020-11-06	283516	175812	435751	1036	Cautious return
2020-11-07	284568	175826	439400	1052	Cautious return
2020-11-08	285625	175946	442463	1057	Cautious return
2020-11-09	286668	176037	446087	1043	Cautious return
2020-11-10	287728	176255	449309	1060	Cautious return
2020-11-11	288759	175881	452765	1031	Cautious return
2020-11-12	289801	175808	456687	1042	Cautious return
2020-11-13	290859	176063	460074	1058	Cautious return
2020-11-14	291911	175843	464286	1052	Cautious return
2020-11-15	292968	176106	468195	1057	Cautious return
2020-11-16	293991	176295	471319	1023	Cautious return
2020-11-17	295023	176276	474956	1032	Cautious return
2020-11-18	296074	176598	478923	1051	Cautious return
2020-11-19	297099	176248	482568	1025	Cautious return
2020-11-20	298125	176322	486477	1026	Cautious return
2020-11-21	299144	176398	489864	1019	Cautious return
2020-11-22	300183	176322	493471	1039	Cautious return
2020-11-23	301215	176421	497480	1032	Cautious return
2020-11-24	302228	176459	501052	1013	Cautious return
2020-11-25	303260	176395	505047	1032	Cautious return
2020-11-26	304297	176489	508654	1037	Cautious return
2020-11-27	305312	176448	512837	1015	Cautious return
2020-11-28	306314	176587	516712	1002	Cautious return
2020-11-29	307352	176738	520653	1038	Cautious return
2020-11-30	308383	176367	524875	1031	Cautious return
2020-12-01	309421	176563	529127	1038	Cautious return
2020-12-02	310426	176422	532724	1005	Cautious return
2020-12-03	311466	176565	537209	1040	Cautious return
2020-12-04	312500	176330	541105	1034	Cautious return
2020-12-05	313550	176450	545480	1050	Cautious return
2020-12-06	314561	176471	549879	1011	Cautious return
2020-12-07	315586	176382	553773	1025	Cautious return
2020-12-08	316622	176332	558391	1036	Cautious return
2020-12-09	317629	176382	562150	1007	Cautious return
2020-12-10	318666	176319	567534	1037	Cautious return
2020-12-11	319682	176267	571842	1016	Cautious return
2020-12-12	320727	176169	576299	1045	Cautious return
2020-12-13	321749	176231	580658	1022	Cautious return
2020-12-14	322795	176407	584521	1046	Cautious return
2020-12-15	323826	176155	589462	1031	Cautious return
2020-12-16	324865	176034	594151	1039	Cautious return
2020-12-17	325906	176063	599003	1041	Cautious return
2020-12-18	326944	176298	604521	1038	Cautious return
2020-12-19	328010	176081	608896	1066	Cautious return
2020-12-20	329079	176263	612913	1069	Cautious return
2020-12-21	330128	176135	618512	1049	Cautious return
2020-12-22	331216	176197	624365	1088	Cautious return
2020-12-23	332272	176049	628876	1056	Cautious return
2020-12-24	333361	175773	634634	1089	Cautious return
2020-12-25	334427	175772	640615	1066	Cautious return
2020-12-26	335522	175503	645753	1095	Cautious return
2020-12-27	336605	175467	650877	1083	Cautious return
2020-12-28	337697	175269	656283	1092	Cautious return
2020-12-29	338775	175318	661425	1078	Cautious return
2020-12-30	339874	175089	667112	1099	Cautious return
2020-12-31	340942	174966	673361	1068	Cautious return
2021-01-01	342062	175181	679219	1120	Cautious return
2021-01-02	343164	174990	683953	1102	Cautious return
2021-01-03	344273	174971	689566	1109	Cautious return
2021-01-04	345374	174996	695994	1101	Cautious return
2021-01-05	346492	174627	701673	1118	Cautious return
2021-01-06	347605	174546	708023	1113	Cautious return
2021-01-07	348737	174672	713274	1132	Cautious return
2021-01-08	349850	174497	719511	1113	Cautious return
2021-01-09	350993	174361	725861	1143	Cautious return
2021-01-10	352140	174257	731360	1147	Cautious return
2021-01-11	353277	174083	737866	1137	Cautious return
2021-01-12	354453	174056	745283	1176	Cautious return
2021-01-13	355629	173991	751014	1176	Cautious return
2021-01-14	356812	173754	757721	1183	Cautious return
2021-01-15	357985	173508	765742	1173	Cautious return
2021-01-16	359150	173805	771303	1165	Cautious return
2021-01-17	360324	173652	778227	1174	Cautious return
2021-01-18	361517	173390	784462	1193	Cautious return
2021-01-19	362715	173392	790693	1198	Cautious return
2021-01-20	363929	173316	798518	1214	Cautious return
2021-01-21	365141	173081	805649	1212	Cautious return
2021-01-22	366357	172858	814615	1216	Cautious return
2021-01-23	367566	172925	821498	1209	Cautious return
2021-01-24	368783	172551	827513	1217	Cautious return
2021-01-25	369998	172393	835589	1215	Cautious return
2021-01-26	371248	172238	843412	1250	Cautious return
2021-01-27	372485	172069	850628	1237	Cautious return
2021-01-28	373720	171733	858465	1235	Cautious return
2021-01-29	374978	171573	865701	1258	Cautious return
2021-01-30	376239	171572	873735	1261	Cautious return
2021-01-31	377511	171387	881220	1272	Cautious return
2021-02-01	378789	171212	889137	1278	Cautious return
2021-02-02	380062	170974	895813	1273	Cautious return
2021-02-03	381336	170810	904171	1274	Cautious return
2021-02-04	382624	170980	912902	1288	Cautious return
2021-02-05	383925	170692	920607	1301	Cautious return
2021-02-06	385239	170876	929253	1314	Cautious return
2021-02-07	386558	170427	938863	1319	Cautious return
2021-02-08	387878	170056	947616	1320	Cautious return
2021-02-09	389231	169794	954979	1353	Cautious return
2021-02-10	390560	170007	964496	1329	Cautious return
2021-02-11	391915	169873	974484	1355	Cautious return
2021-02-12	393275	169570	982288	1360	Cautious return
2021-02-13	394627	169644	991385	1352	Cautious return
2021-02-14	395978	169486	1002115	1351	Cautious return
