date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	101733	75652	131298	NA	Cautious return
2020-09-14	102500	72496	137196	767	Cautious return
2020-09-15	103226	69902	142280	726	Cautious return
2020-09-16	103977	67769	147316	751	Cautious return
2020-09-17	104687	65518	151727	710	Cautious return
2020-09-18	105402	63680	156422	715	Cautious return
2020-09-19	106116	62079	160810	714	Cautious return
2020-09-20	106801	60458	165001	685	Cautious return
2020-09-21	107495	59130	169029	694	Cautious return
2020-09-22	108155	57841	172639	660	Cautious return
2020-09-23	108825	56682	176537	670	Cautious return
2020-09-24	109482	55557	180383	657	Cautious return
2020-09-25	110136	54495	184132	654	Cautious return
2020-09-26	110789	53591	187740	653	Cautious return
2020-09-27	111401	52610	191254	612	Cautious return
2020-09-28	112015	51823	194953	614	Cautious return
2020-09-29	112605	51006	198510	590	Cautious return
2020-09-30	113233	50074	202028	628	Cautious return
2020-10-01	113826	49407	205059	593	Cautious return
2020-10-02	114438	48604	208871	612	Cautious return
2020-10-03	115028	48209	212022	590	Cautious return
2020-10-04	115629	47605	215210	601	Cautious return
2020-10-05	116188	47070	218672	559	Cautious return
2020-10-06	116798	46425	222156	610	Cautious return
2020-10-07	117383	45978	225165	585	Cautious return
2020-10-08	117972	45326	228641	589	Cautious return
2020-10-09	118542	44760	231936	570	Cautious return
2020-10-10	119109	44380	234954	567	Cautious return
2020-10-11	119674	43950	238064	565	Cautious return
2020-10-12	120243	43626	240881	569	Cautious return
2020-10-13	120817	43034	244144	574	Cautious return
2020-10-14	121366	42534	247319	549	Cautious return
2020-10-15	121918	42162	250624	552	Cautious return
2020-10-16	122468	41528	254003	550	Cautious return
2020-10-17	123014	41152	256901	546	Cautious return
2020-10-18	123568	40493	260025	554	Cautious return
2020-10-19	124111	40302	263544	543	Cautious return
2020-10-20	124642	39713	267204	531	Cautious return
2020-10-21	125162	39341	269975	520	Cautious return
2020-10-22	125699	39154	272902	537	Cautious return
2020-10-23	126236	38547	276189	537	Cautious return
2020-10-24	126736	38123	279136	500	Cautious return
2020-10-25	127230	37599	282403	494	Cautious return
2020-10-26	127770	37287	284929	540	Cautious return
2020-10-27	128294	36729	288384	524	Cautious return
2020-10-28	128835	36524	290763	541	Cautious return
2020-10-29	129380	35896	294537	545	Cautious return
2020-10-30	129877	35578	297398	497	Cautious return
2020-10-31	130416	35079	301160	539	Cautious return
2020-11-01	130923	34758	303798	507	Cautious return
2020-11-02	131458	34222	307099	535	Cautious return
2020-11-03	131959	33834	310500	501	Cautious return
2020-11-04	132457	33597	313353	498	Cautious return
2020-11-05	132981	33114	316195	524	Cautious return
2020-11-06	133525	32627	320156	544	Cautious return
2020-11-07	134056	32292	323159	531	Cautious return
2020-11-08	134555	32015	326516	499	Cautious return
2020-11-09	135075	31586	329930	520	Cautious return
2020-11-10	135611	31268	333271	536	Cautious return
2020-11-11	136134	30956	336466	523	Cautious return
2020-11-12	136656	30624	339584	522	Cautious return
2020-11-13	137151	30091	343428	495	Cautious return
2020-11-14	137678	29735	346259	527	Cautious return
2020-11-15	138185	29592	350256	507	Cautious return
2020-11-16	138692	28992	353324	507	Cautious return
2020-11-17	139210	28715	356156	518	Cautious return
2020-11-18	139742	28244	360932	532	Cautious return
2020-11-19	140274	27874	363819	532	Cautious return
2020-11-20	140804	27478	367438	530	Cautious return
2020-11-21	141336	27276	371201	532	Cautious return
2020-11-22	141877	26922	375154	541	Cautious return
2020-11-23	142443	26494	379093	566	Cautious return
2020-11-24	143000	26259	382812	557	Cautious return
2020-11-25	143561	25961	386173	561	Cautious return
2020-11-26	144125	25449	390535	564	Cautious return
2020-11-27	144653	24971	393487	528	Cautious return
2020-11-28	145197	24827	397627	544	Cautious return
2020-11-29	145741	24499	402174	544	Cautious return
2020-11-30	146290	24022	405922	549	Cautious return
2020-12-01	146855	23648	409736	565	Cautious return
2020-12-02	147406	23451	414026	551	Cautious return
2020-12-03	147958	23201	418212	552	Cautious return
2020-12-04	148478	22835	422299	520	Cautious return
2020-12-05	149025	22611	425195	547	Cautious return
2020-12-06	149594	22273	429543	569	Cautious return
2020-12-07	150183	21943	433219	589	Cautious return
2020-12-08	150739	21475	437774	556	Cautious return
2020-12-09	151300	21216	442591	561	Cautious return
2020-12-10	151869	20848	446271	569	Cautious return
2020-12-11	152477	20592	449983	608	Cautious return
2020-12-12	153069	20212	454730	592	Cautious return
2020-12-13	153658	19885	458387	589	Cautious return
2020-12-14	154283	19712	463159	625	Cautious return
2020-12-15	154918	19442	467640	635	Cautious return
2020-12-16	155525	19045	471556	607	Cautious return
2020-12-17	156132	18746	475972	607	Cautious return
2020-12-18	156749	18441	481527	617	Cautious return
2020-12-19	157382	18177	485837	633	Cautious return
2020-12-20	158015	17802	489833	633	Cautious return
2020-12-21	158638	17499	494504	623	Cautious return
2020-12-22	159263	17058	500734	625	Cautious return
2020-12-23	159907	16915	504314	644	Cautious return
2020-12-24	160556	16624	508756	649	Cautious return
2020-12-25	161239	16379	513422	683	Cautious return
2020-12-26	161930	16116	517865	691	Cautious return
2020-12-27	162595	15907	523960	665	Cautious return
2020-12-28	163252	15500	527543	657	Cautious return
2020-12-29	163943	15252	533634	691	Cautious return
2020-12-30	164619	14968	538439	676	Cautious return
2020-12-31	165314	14692	544166	695	Cautious return
2021-01-01	166030	14559	549570	716	Cautious return
2021-01-02	166757	14287	554037	727	Cautious return
2021-01-03	167464	13960	560567	707	Cautious return
2021-01-04	168191	13869	565583	727	Cautious return
2021-01-05	168950	13633	571588	759	Cautious return
2021-01-06	169714	13280	577137	764	Cautious return
2021-01-07	170458	13059	583185	744	Cautious return
2021-01-08	171222	12899	589635	764	Cautious return
2021-01-09	171996	12640	594978	774	Cautious return
2021-01-10	172772	12422	601029	776	Cautious return
2021-01-11	173582	12067	605211	810	Cautious return
2021-01-12	174352	11792	611903	770	Cautious return
2021-01-13	175133	11618	617366	781	Cautious return
2021-01-14	175942	11291	623642	809	Cautious return
2021-01-15	176778	10953	630599	836	Cautious return
2021-01-16	177613	10637	635245	835	Cautious return
2021-01-17	178484	10427	642889	871	Cautious return
2021-01-18	179335	10190	648717	851	Cautious return
2021-01-19	180177	9877	655049	842	Cautious return
2021-01-20	181092	9640	661743	915	Cautious return
2021-01-21	181986	9491	667698	894	Cautious return
2021-01-22	182907	9337	675446	921	Cautious return
2021-01-23	183821	9002	681478	914	Cautious return
2021-01-24	184758	8592	688060	937	Cautious return
2021-01-25	185693	8543	695360	935	Cautious return
2021-01-26	186631	8413	700437	938	Cautious return
2021-01-27	187599	8121	708265	968	Cautious return
2021-01-28	188563	7910	715789	964	Cautious return
2021-01-29	189568	7651	723416	1005	Cautious return
2021-01-30	190549	7452	730527	981	Cautious return
2021-01-31	191575	7196	737810	1026	Cautious return
2021-02-01	192594	6888	744922	1019	Cautious return
2021-02-02	193632	6667	755504	1038	Cautious return
2021-02-03	194666	6428	759833	1034	Cautious return
2021-02-04	195712	6297	767088	1046	Cautious return
2021-02-05	196791	6125	775910	1079	Cautious return
2021-02-06	197882	5876	785084	1091	Cautious return
2021-02-07	198965	5663	791831	1083	Cautious return
2021-02-08	200079	5357	799681	1114	Cautious return
2021-02-09	201234	5300	808183	1155	Cautious return
2021-02-10	202350	4966	817830	1116	Cautious return
2021-02-11	203503	4773	825852	1153	Cautious return
2021-02-12	204687	4506	831716	1184	Cautious return
2021-02-13	205916	4353	841658	1229	Cautious return
2021-02-14	207103	4169	849583	1187	Cautious return
