date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	87292	61827	116368	NA	Cautious return
2020-09-14	88313	59222	122444	1021	Cautious return
2020-09-15	89313	56751	128077	1000	Cautious return
2020-09-16	90325	54779	133434	1012	Cautious return
2020-09-17	91321	52919	138712	996	Cautious return
2020-09-18	92310	51328	143572	989	Cautious return
2020-09-19	93308	49788	148493	998	Cautious return
2020-09-20	94291	48521	153424	983	Cautious return
2020-09-21	95251	47151	157736	960	Cautious return
2020-09-22	96210	45981	162413	959	Cautious return
2020-09-23	97198	45135	166909	988	Cautious return
2020-09-24	98159	44011	171476	961	Cautious return
2020-09-25	99118	43192	175693	959	Cautious return
2020-09-26	100069	42213	180222	951	Cautious return
2020-09-27	101011	41323	184381	942	Cautious return
2020-09-28	101955	40567	188558	944	Cautious return
2020-09-29	102895	39979	193084	940	Cautious return
2020-09-30	103820	39332	197193	925	Cautious return
2020-10-01	104746	38522	201553	926	Cautious return
2020-10-02	105660	38060	205995	914	Cautious return
2020-10-03	106587	37419	210367	927	Cautious return
2020-10-04	107499	36865	214211	912	Cautious return
2020-10-05	108422	36353	218504	923	Cautious return
2020-10-06	109331	35950	222857	909	Cautious return
2020-10-07	110239	35608	227397	908	Cautious return
2020-10-08	111147	35321	231691	908	Cautious return
2020-10-09	112077	34789	235878	930	Cautious return
2020-10-10	112986	34458	240775	909	Cautious return
2020-10-11	113876	34044	245107	890	Cautious return
2020-10-12	114816	33670	249861	940	Cautious return
2020-10-13	115746	33479	254224	930	Cautious return
2020-10-14	116669	33118	258540	923	Cautious return
2020-10-15	117592	32637	263092	923	Cautious return
2020-10-16	118520	32487	267669	928	Cautious return
2020-10-17	119443	32180	271916	923	Cautious return
2020-10-18	120371	31927	276933	928	Cautious return
2020-10-19	121280	31456	281318	909	Cautious return
2020-10-20	122207	31490	285993	927	Cautious return
2020-10-21	123126	31212	290290	919	Cautious return
2020-10-22	124042	30870	295691	916	Cautious return
2020-10-23	125018	30542	300321	976	Cautious return
2020-10-24	125956	30193	305435	938	Cautious return
2020-10-25	126895	29736	310388	939	Cautious return
2020-10-26	127861	29412	315523	966	Cautious return
2020-10-27	128780	28994	320714	919	Cautious return
2020-10-28	129733	28813	326233	953	Cautious return
2020-10-29	130725	28677	331030	992	Cautious return
2020-10-30	131671	28347	336771	946	Cautious return
2020-10-31	132634	27944	342033	963	Cautious return
2020-11-01	133584	27749	347512	950	Cautious return
2020-11-02	134555	27307	352372	971	Cautious return
2020-11-03	135546	26804	359091	991	Cautious return
2020-11-04	136540	26506	364758	994	Cautious return
2020-11-05	137507	26225	369781	967	Cautious return
2020-11-06	138513	25968	376097	1006	Cautious return
2020-11-07	139515	25724	380943	1002	Cautious return
2020-11-08	140521	25355	387850	1006	Cautious return
2020-11-09	141553	25256	394675	1032	Cautious return
2020-11-10	142579	24928	400530	1026	Cautious return
2020-11-11	143630	24598	406411	1051	Cautious return
2020-11-12	144697	24307	412744	1067	Cautious return
2020-11-13	145764	23803	419573	1067	Cautious return
2020-11-14	146841	23441	425529	1077	Cautious return
2020-11-15	147910	23191	432210	1069	Cautious return
2020-11-16	148988	22904	438807	1078	Cautious return
2020-11-17	150078	22728	445599	1090	Cautious return
2020-11-18	151168	22620	451827	1090	Cautious return
2020-11-19	152268	22129	458697	1100	Cautious return
2020-11-20	153407	21725	464864	1139	Cautious return
2020-11-21	154530	21591	473000	1123	Cautious return
2020-11-22	155707	21219	480593	1177	Cautious return
2020-11-23	156854	20973	489518	1147	Cautious return
2020-11-24	158025	20680	495551	1171	Cautious return
2020-11-25	159215	20506	503737	1190	Cautious return
2020-11-26	160408	20194	511697	1193	Cautious return
2020-11-27	161627	19758	519897	1219	Cautious return
2020-11-28	162879	19561	528063	1252	Cautious return
2020-11-29	164154	19055	535857	1275	Cautious return
2020-11-30	165452	18907	544653	1298	Cautious return
2020-12-01	166696	18503	554044	1244	Cautious return
2020-12-02	167983	18253	562385	1287	Cautious return
2020-12-03	169333	18179	572419	1350	Cautious return
2020-12-04	170678	17774	581461	1345	Cautious return
2020-12-05	172025	17645	591751	1347	Cautious return
2020-12-06	173396	17366	599864	1371	Cautious return
2020-12-07	174768	16982	611899	1372	Cautious return
2020-12-08	176175	16691	620194	1407	Cautious return
2020-12-09	177617	16407	629698	1442	Cautious return
2020-12-10	179048	16115	640018	1431	Cautious return
2020-12-11	180510	15825	651625	1462	Cautious return
2020-12-12	182026	15599	660009	1516	Cautious return
2020-12-13	183544	15446	672333	1518	Cautious return
2020-12-14	185071	15162	683159	1527	Cautious return
2020-12-15	186632	14840	693814	1561	Cautious return
2020-12-16	188209	14517	704769	1577	Cautious return
2020-12-17	189840	14333	715189	1631	Cautious return
2020-12-18	191484	14032	726159	1644	Cautious return
2020-12-19	193169	13889	737437	1685	Cautious return
2020-12-20	194883	13575	751703	1714	Cautious return
2020-12-21	196619	13342	763801	1736	Cautious return
2020-12-22	198376	13085	776774	1757	Cautious return
2020-12-23	200125	12801	790284	1749	Cautious return
2020-12-24	201900	12542	804351	1775	Cautious return
2020-12-25	203726	12330	815527	1826	Cautious return
2020-12-26	205584	12076	828133	1858	Cautious return
2020-12-27	207485	11817	841959	1901	Cautious return
2020-12-28	209405	11497	856320	1920	Cautious return
2020-12-29	211379	11290	868127	1974	Cautious return
2020-12-30	213378	11090	885619	1999	Cautious return
2020-12-31	215445	10756	897489	2067	Cautious return
2021-01-01	217486	10526	913760	2041	Cautious return
