date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	78851	62918	96176	NA	Soc. Dist. + Travel Ban
2020-09-14	80381	61880	100874	1530	Soc. Dist. + Travel Ban
2020-09-15	81905	60953	105339	1524	Soc. Dist. + Travel Ban
2020-09-16	83466	60349	109852	1561	Soc. Dist. + Travel Ban
2020-09-17	85015	59681	113907	1549	Soc. Dist. + Travel Ban
2020-09-18	86581	59306	118134	1566	Soc. Dist. + Travel Ban
2020-09-19	88130	58872	122380	1549	Soc. Dist. + Travel Ban
2020-09-20	89698	58493	126629	1568	Soc. Dist. + Travel Ban
2020-09-21	91282	58211	130919	1584	Soc. Dist. + Travel Ban
2020-09-22	92861	57956	135082	1579	Soc. Dist. + Travel Ban
2020-09-23	94469	57684	139300	1608	Soc. Dist. + Travel Ban
2020-09-24	96100	57465	143700	1631	Soc. Dist. + Travel Ban
2020-09-25	97722	57264	148014	1622	Soc. Dist. + Travel Ban
2020-09-26	99350	57147	152410	1628	Soc. Dist. + Travel Ban
2020-09-27	100998	57067	156688	1648	Soc. Dist. + Travel Ban
2020-09-28	102657	56933	161201	1659	Soc. Dist. + Travel Ban
2020-09-29	104326	56691	165593	1669	Soc. Dist. + Travel Ban
2020-09-30	105999	56839	170483	1673	Soc. Dist. + Travel Ban
2020-10-01	107694	56667	175017	1695	Soc. Dist. + Travel Ban
2020-10-02	109393	56621	179595	1699	Soc. Dist. + Travel Ban
2020-10-03	111114	56764	184648	1721	Soc. Dist. + Travel Ban
2020-10-04	112844	56737	189434	1730	Soc. Dist. + Travel Ban
2020-10-05	114582	56682	194556	1738	Soc. Dist. + Travel Ban
2020-10-06	116336	56756	199490	1754	Soc. Dist. + Travel Ban
2020-10-07	118107	56781	204650	1771	Soc. Dist. + Travel Ban
2020-10-08	119890	56689	209796	1783	Soc. Dist. + Travel Ban
2020-10-09	121698	56862	215013	1808	Soc. Dist. + Travel Ban
2020-10-10	123519	56838	220640	1821	Soc. Dist. + Travel Ban
2020-10-11	125350	56841	226051	1831	Soc. Dist. + Travel Ban
2020-10-12	127205	56871	232257	1855	Soc. Dist. + Travel Ban
2020-10-13	129080	56903	237769	1875	Soc. Dist. + Travel Ban
2020-10-14	130979	57009	243281	1899	Soc. Dist. + Travel Ban
2020-10-15	132887	57130	249711	1908	Soc. Dist. + Travel Ban
2020-10-16	134813	57161	255460	1926	Soc. Dist. + Travel Ban
2020-10-17	136754	57128	261898	1941	Soc. Dist. + Travel Ban
2020-10-18	138711	57241	268356	1957	Soc. Dist. + Travel Ban
2020-10-19	140698	57134	275281	1987	Soc. Dist. + Travel Ban
2020-10-20	142707	57344	282108	2009	Soc. Dist. + Travel Ban
2020-10-21	144731	57275	288926	2024	Soc. Dist. + Travel Ban
2020-10-22	146767	57385	295500	2036	Soc. Dist. + Travel Ban
2020-10-23	148848	57255	303018	2081	Soc. Dist. + Travel Ban
2020-10-24	150939	57478	310579	2091	Soc. Dist. + Travel Ban
2020-10-25	153057	57438	318488	2118	Soc. Dist. + Travel Ban
2020-10-26	155203	57519	326080	2146	Soc. Dist. + Travel Ban
2020-10-27	157380	57487	334246	2177	Soc. Dist. + Travel Ban
2020-10-28	159581	57438	342521	2201	Soc. Dist. + Travel Ban
2020-10-29	161806	57549	350701	2225	Soc. Dist. + Travel Ban
2020-10-30	164039	57537	359341	2233	Soc. Dist. + Travel Ban
2020-10-31	166307	57619	368250	2268	Soc. Dist. + Travel Ban
2020-11-01	168609	57501	377434	2302	Soc. Dist. + Travel Ban
2020-11-02	170937	57604	386514	2328	Soc. Dist. + Travel Ban
2020-11-03	173300	57583	395757	2363	Soc. Dist. + Travel Ban
2020-11-04	175707	57799	405439	2407	Soc. Dist. + Travel Ban
2020-11-05	178126	57809	415496	2419	Soc. Dist. + Travel Ban
2020-11-06	180564	57744	426282	2438	Soc. Dist. + Travel Ban
2020-11-07	183067	57822	435654	2503	Soc. Dist. + Travel Ban
2020-11-08	185599	57827	446949	2532	Soc. Dist. + Travel Ban
2020-11-09	188154	57912	457654	2555	Soc. Dist. + Travel Ban
2020-11-10	190749	58109	469122	2595	Soc. Dist. + Travel Ban
2020-11-11	193394	58094	479975	2645	Soc. Dist. + Travel Ban
2020-11-12	196044	58229	491722	2650	Soc. Dist. + Travel Ban
2020-11-13	198741	58256	503181	2697	Soc. Dist. + Travel Ban
2020-11-14	201460	58294	515380	2719	Soc. Dist. + Travel Ban
2020-11-15	204229	58264	528939	2769	Soc. Dist. + Travel Ban
2020-11-16	207039	58525	541698	2810	Soc. Dist. + Travel Ban
2020-11-17	209899	58475	554842	2860	Soc. Dist. + Travel Ban
2020-11-18	212785	58493	568200	2886	Soc. Dist. + Travel Ban
2020-11-19	215726	58593	582134	2941	Soc. Dist. + Travel Ban
