date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	567872	511688	626724	NA	Soc. Dist. + Travel Ban
2020-09-14	575517	510541	644044	7645	Soc. Dist. + Travel Ban
2020-09-15	582965	509561	660474	7448	Soc. Dist. + Travel Ban
2020-09-16	590228	509540	675833	7263	Soc. Dist. + Travel Ban
2020-09-17	597415	510268	690844	7187	Soc. Dist. + Travel Ban
2020-09-18	604432	510950	704874	7017	Soc. Dist. + Travel Ban
2020-09-19	611392	511826	718343	6960	Soc. Dist. + Travel Ban
2020-09-20	618212	512938	732247	6820	Soc. Dist. + Travel Ban
2020-09-21	624913	514571	745466	6701	Soc. Dist. + Travel Ban
2020-09-22	631426	515450	758308	6513	Soc. Dist. + Travel Ban
2020-09-23	637912	516886	771348	6486	Soc. Dist. + Travel Ban
2020-09-24	644312	518305	783674	6400	Soc. Dist. + Travel Ban
2020-09-25	650500	519666	796091	6188	Soc. Dist. + Travel Ban
2020-09-26	656611	520806	808337	6111	Soc. Dist. + Travel Ban
2020-09-27	662599	522088	819814	5988	Soc. Dist. + Travel Ban
2020-09-28	668417	523194	831666	5818	Soc. Dist. + Travel Ban
2020-09-29	674216	524632	842621	5799	Soc. Dist. + Travel Ban
2020-09-30	679884	526061	854625	5668	Soc. Dist. + Travel Ban
2020-10-01	685498	527552	865627	5614	Soc. Dist. + Travel Ban
2020-10-02	690977	528850	876380	5479	Soc. Dist. + Travel Ban
2020-10-03	696366	530234	887405	5389	Soc. Dist. + Travel Ban
2020-10-04	701633	531217	897800	5267	Soc. Dist. + Travel Ban
2020-10-05	706793	533084	907765	5160	Soc. Dist. + Travel Ban
2020-10-06	711840	533945	918047	5047	Soc. Dist. + Travel Ban
2020-10-07	716860	534842	928150	5020	Soc. Dist. + Travel Ban
2020-10-08	721777	535700	938746	4917	Soc. Dist. + Travel Ban
2020-10-09	726642	536639	948704	4865	Soc. Dist. + Travel Ban
2020-10-10	731359	537754	957888	4717	Soc. Dist. + Travel Ban
2020-10-11	736024	538622	968144	4665	Soc. Dist. + Travel Ban
2020-10-12	740585	539381	977938	4561	Soc. Dist. + Travel Ban
2020-10-13	745025	540579	988249	4440	Soc. Dist. + Travel Ban
2020-10-14	749398	541051	997720	4373	Soc. Dist. + Travel Ban
2020-10-15	753778	541778	1006894	4380	Soc. Dist. + Travel Ban
2020-10-16	758007	542552	1015624	4229	Soc. Dist. + Travel Ban
2020-10-17	762207	543155	1026353	4200	Soc. Dist. + Travel Ban
2020-10-18	766298	543733	1035541	4091	Soc. Dist. + Travel Ban
2020-10-19	770340	544255	1044744	4042	Soc. Dist. + Travel Ban
2020-10-20	774262	544872	1053291	3922	Soc. Dist. + Travel Ban
2020-10-21	778185	545770	1062341	3923	Soc. Dist. + Travel Ban
2020-10-22	782027	546019	1071044	3842	Soc. Dist. + Travel Ban
2020-10-23	785763	546803	1079675	3736	Soc. Dist. + Travel Ban
2020-10-24	789428	547243	1088243	3665	Soc. Dist. + Travel Ban
2020-10-25	793108	547470	1096819	3680	Soc. Dist. + Travel Ban
2020-10-26	796664	547886	1104818	3556	Soc. Dist. + Travel Ban
2020-10-27	800210	548725	1114459	3546	Soc. Dist. + Travel Ban
2020-10-28	803727	548985	1122283	3517	Soc. Dist. + Travel Ban
2020-10-29	807152	549263	1130319	3425	Soc. Dist. + Travel Ban
2020-10-30	810476	549256	1139028	3324	Soc. Dist. + Travel Ban
2020-10-31	813755	549146	1146763	3279	Soc. Dist. + Travel Ban
2020-11-01	816944	549777	1155123	3189	Soc. Dist. + Travel Ban
2020-11-02	820139	549307	1163110	3195	Soc. Dist. + Travel Ban
2020-11-03	823235	548876	1171092	3096	Soc. Dist. + Travel Ban
2020-11-04	826307	549513	1178743	3072	Soc. Dist. + Travel Ban
2020-11-05	829380	549491	1187317	3073	Soc. Dist. + Travel Ban
2020-11-06	832356	549493	1195265	2976	Soc. Dist. + Travel Ban
2020-11-07	835263	549646	1202937	2907	Soc. Dist. + Travel Ban
2020-11-08	838151	549371	1211333	2888	Soc. Dist. + Travel Ban
2020-11-09	840958	548710	1218535	2807	Soc. Dist. + Travel Ban
2020-11-10	843739	549445	1225116	2781	Soc. Dist. + Travel Ban
2020-11-11	846465	548944	1234041	2726	Soc. Dist. + Travel Ban
2020-11-12	849210	548429	1241939	2745	Soc. Dist. + Travel Ban
2020-11-13	851840	547963	1250073	2630	Soc. Dist. + Travel Ban
2020-11-14	854457	547673	1257879	2617	Soc. Dist. + Travel Ban
2020-11-15	857039	547280	1264496	2582	Soc. Dist. + Travel Ban
2020-11-16	859546	546997	1272390	2507	Soc. Dist. + Travel Ban
2020-11-17	862064	547156	1280621	2518	Soc. Dist. + Travel Ban
2020-11-18	864474	546638	1288147	2410	Soc. Dist. + Travel Ban
2020-11-19	866927	546269	1295164	2453	Soc. Dist. + Travel Ban
2020-11-20	869311	546093	1302176	2384	Soc. Dist. + Travel Ban
2020-11-21	871655	545589	1310046	2344	Soc. Dist. + Travel Ban
2020-11-22	873982	545247	1318038	2327	Soc. Dist. + Travel Ban
2020-11-23	876243	544711	1324731	2261	Soc. Dist. + Travel Ban
2020-11-24	878442	545323	1331694	2199	Soc. Dist. + Travel Ban
2020-11-25	880636	544853	1338002	2194	Soc. Dist. + Travel Ban
