date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	113219	87482	142074	NA	Soc. Dist. + Travel Ban
2020-09-14	113991	84554	147612	772	Soc. Dist. + Travel Ban
2020-09-15	114790	81905	152755	799	Soc. Dist. + Travel Ban
2020-09-16	115556	79600	157565	766	Soc. Dist. + Travel Ban
2020-09-17	116339	77579	162234	783	Soc. Dist. + Travel Ban
2020-09-18	117121	75749	166732	782	Soc. Dist. + Travel Ban
2020-09-19	117888	74064	170992	767	Soc. Dist. + Travel Ban
2020-09-20	118641	72547	175386	753	Soc. Dist. + Travel Ban
2020-09-21	119408	71161	179557	767	Soc. Dist. + Travel Ban
2020-09-22	120191	69843	183812	783	Soc. Dist. + Travel Ban
2020-09-23	120955	68692	187494	764	Soc. Dist. + Travel Ban
2020-09-24	121735	67353	191635	780	Soc. Dist. + Travel Ban
2020-09-25	122542	66300	195492	807	Soc. Dist. + Travel Ban
2020-09-26	123323	65195	199836	781	Soc. Dist. + Travel Ban
2020-09-27	124115	64188	203513	792	Soc. Dist. + Travel Ban
2020-09-28	124871	63137	207388	756	Soc. Dist. + Travel Ban
2020-09-29	125683	62436	211387	812	Soc. Dist. + Travel Ban
2020-09-30	126473	61498	215440	790	Soc. Dist. + Travel Ban
2020-10-01	127292	60598	219575	819	Soc. Dist. + Travel Ban
2020-10-02	128110	59985	223126	818	Soc. Dist. + Travel Ban
2020-10-03	128886	59303	227144	776	Soc. Dist. + Travel Ban
2020-10-04	129675	58634	230870	789	Soc. Dist. + Travel Ban
2020-10-05	130475	57868	234870	800	Soc. Dist. + Travel Ban
2020-10-06	131275	57415	238608	800	Soc. Dist. + Travel Ban
2020-10-07	132087	56699	242268	812	Soc. Dist. + Travel Ban
2020-10-08	132897	56326	246226	810	Soc. Dist. + Travel Ban
2020-10-09	133727	55716	249861	830	Soc. Dist. + Travel Ban
2020-10-10	134543	55294	254245	816	Soc. Dist. + Travel Ban
2020-10-11	135363	54751	257849	820	Soc. Dist. + Travel Ban
2020-10-12	136190	54310	261869	827	Soc. Dist. + Travel Ban
2020-10-13	136992	54036	266044	802	Soc. Dist. + Travel Ban
2020-10-14	137806	53392	270442	814	Soc. Dist. + Travel Ban
2020-10-15	138624	53048	273973	818	Soc. Dist. + Travel Ban
2020-10-16	139452	52605	278676	828	Soc. Dist. + Travel Ban
2020-10-17	140300	52206	282465	848	Soc. Dist. + Travel Ban
2020-10-18	141129	51739	286700	829	Soc. Dist. + Travel Ban
2020-10-19	141965	51234	291106	836	Soc. Dist. + Travel Ban
2020-10-20	142813	51064	295548	848	Soc. Dist. + Travel Ban
2020-10-21	143696	50576	299628	883	Soc. Dist. + Travel Ban
2020-10-22	144586	50170	304468	890	Soc. Dist. + Travel Ban
2020-10-23	145431	49754	308650	845	Soc. Dist. + Travel Ban
2020-10-24	146324	49355	313160	893	Soc. Dist. + Travel Ban
2020-10-25	147210	48848	317722	886	Soc. Dist. + Travel Ban
2020-10-26	148087	48777	322545	877	Soc. Dist. + Travel Ban
2020-10-27	148983	48212	327313	896	Soc. Dist. + Travel Ban
2020-10-28	149888	47955	332456	905	Soc. Dist. + Travel Ban
2020-10-29	150786	47552	337281	898	Soc. Dist. + Travel Ban
2020-10-30	151712	46979	342195	926	Soc. Dist. + Travel Ban
2020-10-31	152656	46579	347151	944	Soc. Dist. + Travel Ban
2020-11-01	153578	46270	352732	922	Soc. Dist. + Travel Ban
2020-11-02	154544	45981	357464	966	Soc. Dist. + Travel Ban
2020-11-03	155483	45604	363175	939	Soc. Dist. + Travel Ban
2020-11-04	156420	45252	368486	937	Soc. Dist. + Travel Ban
2020-11-05	157402	45006	373992	982	Soc. Dist. + Travel Ban
2020-11-06	158374	44867	380076	972	Soc. Dist. + Travel Ban
2020-11-07	159384	44313	385728	1010	Soc. Dist. + Travel Ban
2020-11-08	160423	44031	390669	1039	Soc. Dist. + Travel Ban
2020-11-09	161437	43673	397491	1014	Soc. Dist. + Travel Ban
2020-11-10	162488	43443	403354	1051	Soc. Dist. + Travel Ban
2020-11-11	163555	42960	409354	1067	Soc. Dist. + Travel Ban
2020-11-12	164589	42484	415771	1034	Soc. Dist. + Travel Ban
2020-11-13	165651	42226	421722	1062	Soc. Dist. + Travel Ban
2020-11-14	166726	41964	427451	1075	Soc. Dist. + Travel Ban
2020-11-15	167825	41653	434126	1099	Soc. Dist. + Travel Ban
2020-11-16	168889	41300	440332	1064	Soc. Dist. + Travel Ban
2020-11-17	170000	40897	447432	1111	Soc. Dist. + Travel Ban
2020-11-18	171142	40627	455038	1142	Soc. Dist. + Travel Ban
2020-11-19	172285	40248	462055	1143	Soc. Dist. + Travel Ban
2020-11-20	173449	39917	468790	1164	Soc. Dist. + Travel Ban
2020-11-21	174621	39508	475952	1172	Soc. Dist. + Travel Ban
2020-11-22	175839	39347	483561	1218	Soc. Dist. + Travel Ban
2020-11-23	177061	38821	491140	1222	Soc. Dist. + Travel Ban
2020-11-24	178302	38800	499457	1241	Soc. Dist. + Travel Ban
2020-11-25	179536	38473	506860	1234	Soc. Dist. + Travel Ban
2020-11-26	180762	38044	514940	1226	Soc. Dist. + Travel Ban
2020-11-27	182023	37821	524301	1261	Soc. Dist. + Travel Ban
2020-11-28	183316	37386	532644	1293	Soc. Dist. + Travel Ban
2020-11-29	184635	36924	540742	1319	Soc. Dist. + Travel Ban
2020-11-30	185977	36698	549595	1342	Soc. Dist. + Travel Ban
2020-12-01	187317	36344	558876	1340	Soc. Dist. + Travel Ban
2020-12-02	188698	36031	567364	1381	Soc. Dist. + Travel Ban
2020-12-03	190092	35838	577354	1394	Soc. Dist. + Travel Ban
2020-12-04	191496	35626	586850	1404	Soc. Dist. + Travel Ban
2020-12-05	192896	35141	596869	1400	Soc. Dist. + Travel Ban
2020-12-06	194362	34822	606898	1466	Soc. Dist. + Travel Ban
2020-12-07	195846	34513	616647	1484	Soc. Dist. + Travel Ban
2020-12-08	197364	34324	626930	1518	Soc. Dist. + Travel Ban
2020-12-09	198890	33914	636129	1526	Soc. Dist. + Travel Ban
2020-12-10	200465	33581	647679	1575	Soc. Dist. + Travel Ban
2020-12-11	202035	33170	658913	1570	Soc. Dist. + Travel Ban
2020-12-12	203627	32940	668227	1592	Soc. Dist. + Travel Ban
2020-12-13	205269	32513	679422	1642	Soc. Dist. + Travel Ban
2020-12-14	206935	32340	691149	1666	Soc. Dist. + Travel Ban
2020-12-15	208606	32169	704615	1671	Soc. Dist. + Travel Ban
2020-12-16	210324	31712	715710	1718	Soc. Dist. + Travel Ban
2020-12-17	212102	31474	728680	1778	Soc. Dist. + Travel Ban
2020-12-18	213877	31230	740370	1775	Soc. Dist. + Travel Ban
2020-12-19	215701	30989	753302	1824	Soc. Dist. + Travel Ban
2020-12-20	217570	30635	766860	1869	Soc. Dist. + Travel Ban
2020-12-21	219468	30510	779444	1898	Soc. Dist. + Travel Ban
2020-12-22	221357	30270	791306	1889	Soc. Dist. + Travel Ban
2020-12-23	223323	29904	805316	1966	Soc. Dist. + Travel Ban
2020-12-24	225329	29588	819635	2006	Soc. Dist. + Travel Ban
2020-12-25	227335	29335	834781	2006	Soc. Dist. + Travel Ban
2020-12-26	229354	29037	848999	2019	Soc. Dist. + Travel Ban
2020-12-27	231471	28691	862191	2117	Soc. Dist. + Travel Ban
2020-12-28	233577	28325	879226	2106	Soc. Dist. + Travel Ban
2020-12-29	235763	28414	893898	2186	Soc. Dist. + Travel Ban
2020-12-30	237975	28088	909757	2212	Soc. Dist. + Travel Ban
2020-12-31	240254	27827	927996	2279	Soc. Dist. + Travel Ban
2021-01-01	242555	27632	943698	2301	Soc. Dist. + Travel Ban
2021-01-02	244899	27309	962503	2344	Soc. Dist. + Travel Ban
2021-01-03	247324	27087	978637	2425	Soc. Dist. + Travel Ban
2021-01-04	249758	26687	994389	2434	Soc. Dist. + Travel Ban
2021-01-05	252237	26472	1012618	2479	Soc. Dist. + Travel Ban
2021-01-06	254770	26239	1031717	2533	Soc. Dist. + Travel Ban
2021-01-07	257320	25931	1050226	2550	Soc. Dist. + Travel Ban
2021-01-08	259926	25650	1071424	2606	Soc. Dist. + Travel Ban
2021-01-09	262580	25392	1091620	2654	Soc. Dist. + Travel Ban
