date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	24889	14583	37372	NA	Soc. Dist. + Travel Ban
2020-07-27	25740	13735	40806	851	Soc. Dist. + Travel Ban
2020-07-28	26616	13030	44055	876	Soc. Dist. + Travel Ban
2020-07-29	27505	12442	47231	889	Soc. Dist. + Travel Ban
2020-07-30	28420	11999	50677	915	Soc. Dist. + Travel Ban
2020-07-31	29361	11534	54156	941	Soc. Dist. + Travel Ban
2020-08-01	30326	11084	57653	965	Soc. Dist. + Travel Ban
2020-08-02	31315	10745	61408	989	Soc. Dist. + Travel Ban
2020-08-03	32351	10415	65172	1036	Soc. Dist. + Travel Ban
2020-08-04	33407	10079	69188	1056	Soc. Dist. + Travel Ban
2020-08-05	34491	9838	73417	1084	Soc. Dist. + Travel Ban
2020-08-06	35626	9607	77675	1135	Soc. Dist. + Travel Ban
2020-08-07	36790	9327	82452	1164	Soc. Dist. + Travel Ban
2020-08-08	37990	9138	87348	1200	Soc. Dist. + Travel Ban
2020-08-09	39249	8953	92577	1259	Soc. Dist. + Travel Ban
2020-08-10	40553	8705	97906	1304	Soc. Dist. + Travel Ban
2020-08-11	41891	8513	103429	1338	Soc. Dist. + Travel Ban
2020-08-12	43277	8384	109443	1386	Soc. Dist. + Travel Ban
2020-08-13	44722	8238	116145	1445	Soc. Dist. + Travel Ban
2020-08-14	46220	8058	123051	1498	Soc. Dist. + Travel Ban
2020-08-15	47780	7931	130016	1560	Soc. Dist. + Travel Ban
2020-08-16	49390	7890	137157	1610	Soc. Dist. + Travel Ban
2020-08-17	51087	7844	145626	1697	Soc. Dist. + Travel Ban
2020-08-18	52848	7806	153998	1761	Soc. Dist. + Travel Ban
2020-08-19	54678	7723	163371	1830	Soc. Dist. + Travel Ban
2020-08-20	56601	7580	173272	1923	Soc. Dist. + Travel Ban
2020-08-21	58589	7568	183414	1988	Soc. Dist. + Travel Ban
2020-08-22	60672	7481	194795	2083	Soc. Dist. + Travel Ban
2020-08-23	62855	7406	205892	2183	Soc. Dist. + Travel Ban
2020-08-24	65138	7330	218973	2283	Soc. Dist. + Travel Ban
2020-08-25	67525	7326	231748	2387	Soc. Dist. + Travel Ban
2020-08-26	70019	7189	246408	2494	Soc. Dist. + Travel Ban
2020-08-27	72648	7160	261416	2629	Soc. Dist. + Travel Ban
2020-08-28	75394	7088	277415	2746	Soc. Dist. + Travel Ban
2020-08-29	78276	7013	293778	2882	Soc. Dist. + Travel Ban
2020-08-30	81310	6960	312493	3034	Soc. Dist. + Travel Ban
2020-08-31	84495	6883	332097	3185	Soc. Dist. + Travel Ban
2020-09-01	87884	6810	353307	3389	Soc. Dist. + Travel Ban
2020-09-02	91415	6732	374846	3531	Soc. Dist. + Travel Ban
2020-09-03	95128	6619	397201	3713	Soc. Dist. + Travel Ban
2020-09-04	99034	6577	421517	3906	Soc. Dist. + Travel Ban
2020-09-05	103168	6516	449483	4134	Soc. Dist. + Travel Ban
2020-09-06	107518	6379	477728	4350	Soc. Dist. + Travel Ban
2020-09-07	112108	6327	508046	4590	Soc. Dist. + Travel Ban
2020-09-08	116943	6248	539959	4835	Soc. Dist. + Travel Ban
2020-09-09	122054	6156	575616	5111	Soc. Dist. + Travel Ban
2020-09-10	127456	6064	612063	5402	Soc. Dist. + Travel Ban
2020-09-11	133146	5933	650329	5690	Soc. Dist. + Travel Ban
2020-09-12	139151	5864	692978	6005	Soc. Dist. + Travel Ban
2020-09-13	145495	5763	736179	6344	Soc. Dist. + Travel Ban
2020-09-14	152178	5687	783780	6683	Soc. Dist. + Travel Ban
2020-09-15	159227	5584	834434	7049	Soc. Dist. + Travel Ban
2020-09-16	166697	5446	887010	7470	Soc. Dist. + Travel Ban
2020-09-17	174542	5462	941984	7845	Soc. Dist. + Travel Ban
2020-09-18	182818	5328	1004979	8276	Soc. Dist. + Travel Ban
2020-09-19	191561	5248	1067578	8743	Soc. Dist. + Travel Ban
2020-09-20	200763	5194	1134736	9202	Soc. Dist. + Travel Ban
2020-09-21	210467	5086	1208494	9704	Soc. Dist. + Travel Ban
2020-09-22	220686	4956	1285657	10219	Soc. Dist. + Travel Ban
2020-09-23	231424	4854	1366241	10738	Soc. Dist. + Travel Ban
2020-09-24	242732	4761	1452465	11308	Soc. Dist. + Travel Ban
2020-09-25	254588	4632	1547372	11856	Soc. Dist. + Travel Ban
2020-09-26	267062	4575	1646419	12474	Soc. Dist. + Travel Ban
2020-09-27	280122	4504	1746428	13060	Soc. Dist. + Travel Ban
2020-09-28	293857	4436	1858134	13735	Soc. Dist. + Travel Ban
2020-09-29	308230	4252	1969336	14373	Soc. Dist. + Travel Ban
2020-09-30	323259	4130	2092117	15029	Soc. Dist. + Travel Ban
2020-10-01	339021	4045	2229760	15762	Soc. Dist. + Travel Ban
2020-10-02	355427	3934	2356218	16406	Soc. Dist. + Travel Ban
2020-10-03	372583	3794	2504443	17156	Soc. Dist. + Travel Ban
2020-10-04	390547	3678	2662467	17964	Soc. Dist. + Travel Ban
2020-10-05	409230	3629	2821165	18683	Soc. Dist. + Travel Ban
2020-10-06	428706	3509	2992184	19476	Soc. Dist. + Travel Ban
2020-10-07	448952	3370	3174853	20246	Soc. Dist. + Travel Ban
2020-10-08	469974	3331	3361623	21022	Soc. Dist. + Travel Ban
2020-10-09	491827	3210	3562355	21853	Soc. Dist. + Travel Ban
2020-10-10	514504	3105	3775366	22677	Soc. Dist. + Travel Ban
2020-10-11	537925	3027	4004928	23421	Soc. Dist. + Travel Ban
2020-10-12	562188	2884	4235970	24263	Soc. Dist. + Travel Ban
2020-10-13	587309	2750	4479390	25121	Soc. Dist. + Travel Ban
2020-10-14	613304	2643	4733902	25995	Soc. Dist. + Travel Ban
2020-10-15	640114	2563	4992821	26810	Soc. Dist. + Travel Ban
2020-10-16	667788	2464	5262181	27674	Soc. Dist. + Travel Ban
2020-10-17	696324	2384	5547633	28536	Soc. Dist. + Travel Ban
2020-10-18	725746	2300	5836079	29422	Soc. Dist. + Travel Ban
2020-10-19	756005	2186	6138984	30259	Soc. Dist. + Travel Ban
2020-10-20	787103	2106	6465001	31098	Soc. Dist. + Travel Ban
2020-10-21	819030	1987	6797163	31927	Soc. Dist. + Travel Ban
2020-10-22	851777	1832	7129778	32747	Soc. Dist. + Travel Ban
2020-10-23	885378	1709	7477975	33601	Soc. Dist. + Travel Ban
2020-10-24	919838	1620	7829161	34460	Soc. Dist. + Travel Ban
2020-10-25	955126	1534	8210164	35288	Soc. Dist. + Travel Ban
2020-10-26	991265	1450	8592860	36139	Soc. Dist. + Travel Ban
2020-10-27	1028128	1375	8956577	36863	Soc. Dist. + Travel Ban
2020-10-28	1065825	1187	9353674	37697	Soc. Dist. + Travel Ban
2020-10-29	1104377	1136	9748714	38552	Soc. Dist. + Travel Ban
2020-10-30	1143692	1027	10166953	39315	Soc. Dist. + Travel Ban
2020-10-31	1183777	909	10580627	40085	Soc. Dist. + Travel Ban
2020-11-01	1224598	796	10990805	40821	Soc. Dist. + Travel Ban
2020-11-02	1266194	728	11430299	41596	Soc. Dist. + Travel Ban
2020-11-03	1308543	612	11862235	42349	Soc. Dist. + Travel Ban
2020-11-04	1351565	527	12292776	43022	Soc. Dist. + Travel Ban
2020-11-05	1395286	426	12731492	43721	Soc. Dist. + Travel Ban
2020-11-06	1439756	336	13186102	44470	Soc. Dist. + Travel Ban
2020-11-07	1484896	223	13643119	45140	Soc. Dist. + Travel Ban
2020-11-08	1530729	156	14098023	45833	Soc. Dist. + Travel Ban
2020-11-09	1577214	72	14572798	46485	Soc. Dist. + Travel Ban
2020-11-10	1624264	16	15021688	47050	Soc. Dist. + Travel Ban
2020-11-11	1672030	0	15507439	47766	Soc. Dist. + Travel Ban
2020-11-12	1720326	0	15979762	48296	Soc. Dist. + Travel Ban
2020-11-13	1769254	0	16463423	48928	Soc. Dist. + Travel Ban
2020-11-14	1818781	0	16943998	49527	Soc. Dist. + Travel Ban
2020-11-15	1868884	0	17407657	50103	Soc. Dist. + Travel Ban
2020-11-16	1919431	0	17865084	50547	Soc. Dist. + Travel Ban
2020-11-17	1970503	0	18348213	51072	Soc. Dist. + Travel Ban
2020-11-18	2022141	0	18808896	51638	Soc. Dist. + Travel Ban
2020-11-19	2074196	0	19295554	52055	Soc. Dist. + Travel Ban
2020-11-20	2126670	0	19746646	52474	Soc. Dist. + Travel Ban
2020-11-21	2179613	0	20233910	52943	Soc. Dist. + Travel Ban
2020-11-22	2232992	0	20687218	53379	Soc. Dist. + Travel Ban
2020-11-23	2286742	0	21154689	53750	Soc. Dist. + Travel Ban
2020-11-24	2340898	0	21622576	54156	Soc. Dist. + Travel Ban
2020-11-25	2395400	0	22072901	54502	Soc. Dist. + Travel Ban
2020-11-26	2450193	0	22546541	54793	Soc. Dist. + Travel Ban
2020-11-27	2505401	0	22965366	55208	Soc. Dist. + Travel Ban
2020-11-28	2560986	0	23406243	55585	Soc. Dist. + Travel Ban
2020-11-29	2616821	0	23809813	55835	Soc. Dist. + Travel Ban
2020-11-30	2672934	0	24210420	56113	Soc. Dist. + Travel Ban
