date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	31287	22141	41773	NA	Cautious return
2020-07-27	31752	21209	44132	465	Cautious return
2020-07-28	32211	20507	46231	459	Cautious return
2020-07-29	32666	19849	48295	455	Cautious return
2020-07-30	33104	19291	50223	438	Cautious return
2020-07-31	33525	18854	52026	421	Cautious return
2020-08-01	33949	18359	53791	424	Cautious return
2020-08-02	34352	17934	55534	403	Cautious return
2020-08-03	34748	17587	57150	396	Cautious return
2020-08-04	35136	17169	58833	388	Cautious return
2020-08-05	35511	16897	60502	375	Cautious return
2020-08-06	35883	16603	62016	372	Cautious return
2020-08-07	36229	16300	63653	346	Cautious return
2020-08-08	36587	16050	65065	358	Cautious return
2020-08-09	36920	15781	66480	333	Cautious return
2020-08-10	37247	15622	68039	327	Cautious return
2020-08-11	37572	15379	69530	325	Cautious return
2020-08-12	37891	15246	70982	319	Cautious return
2020-08-13	38206	15079	72269	315	Cautious return
2020-08-14	38506	14926	73791	300	Cautious return
2020-08-15	38802	14805	75109	296	Cautious return
2020-08-16	39099	14670	76462	297	Cautious return
2020-08-17	39400	14551	77959	301	Cautious return
2020-08-18	39696	14393	79314	296	Cautious return
2020-08-19	39980	14313	80530	284	Cautious return
2020-08-20	40263	14144	82043	283	Cautious return
2020-08-21	40538	13983	83315	275	Cautious return
2020-08-22	40802	13869	84535	264	Cautious return
2020-08-23	41063	13674	85857	261	Cautious return
2020-08-24	41320	13449	87058	257	Cautious return
2020-08-25	41568	13314	88386	248	Cautious return
2020-08-26	41812	13258	89609	244	Cautious return
2020-08-27	42059	13117	90825	247	Cautious return
2020-08-28	42298	12930	92139	239	Cautious return
2020-08-29	42544	12900	93390	246	Cautious return
2020-08-30	42785	12686	94666	241	Cautious return
2020-08-31	43022	12585	96096	237	Cautious return
2020-09-01	43250	12379	97190	228	Cautious return
2020-09-02	43482	12266	98657	232	Cautious return
2020-09-03	43708	12055	99979	226	Cautious return
2020-09-04	43931	11949	101351	223	Cautious return
2020-09-05	44148	11814	102322	217	Cautious return
2020-09-06	44375	11663	103721	227	Cautious return
2020-09-07	44597	11513	104893	222	Cautious return
2020-09-08	44819	11398	106221	222	Cautious return
2020-09-09	45035	11257	107476	216	Cautious return
2020-09-10	45234	11111	108788	199	Cautious return
2020-09-11	45448	10897	109969	214	Cautious return
2020-09-12	45646	10774	111324	198	Cautious return
2020-09-13	45854	10649	112561	208	Cautious return
2020-09-14	46053	10442	113678	199	Cautious return
2020-09-15	46267	10272	115027	214	Cautious return
2020-09-16	46474	10132	116177	207	Cautious return
2020-09-17	46673	9948	117600	199	Cautious return
2020-09-18	46863	9892	118851	190	Cautious return
2020-09-19	47065	9745	119995	202	Cautious return
2020-09-20	47259	9539	121270	194	Cautious return
2020-09-21	47459	9393	122613	200	Cautious return
2020-09-22	47643	9299	123898	184	Cautious return
2020-09-23	47848	9167	125262	205	Cautious return
2020-09-24	48036	8977	126545	188	Cautious return
2020-09-25	48228	8829	127732	192	Cautious return
2020-09-26	48421	8670	129165	193	Cautious return
2020-09-27	48619	8556	130641	198	Cautious return
2020-09-28	48810	8431	131861	191	Cautious return
2020-09-29	48991	8290	133116	181	Cautious return
2020-09-30	49174	8157	134565	183	Cautious return
2020-10-01	49369	8010	135874	195	Cautious return
2020-10-02	49556	7883	137171	187	Cautious return
2020-10-03	49749	7768	138619	193	Cautious return
2020-10-04	49939	7629	140137	190	Cautious return
2020-10-05	50131	7474	141264	192	Cautious return
2020-10-06	50326	7355	142695	195	Cautious return
2020-10-07	50512	7186	143853	186	Cautious return
2020-10-08	50711	7056	145191	199	Cautious return
2020-10-09	50895	6980	146688	184	Cautious return
2020-10-10	51079	6788	148091	184	Cautious return
2020-10-11	51271	6690	149803	192	Cautious return
2020-10-12	51466	6552	151124	195	Cautious return
2020-10-13	51653	6451	152849	187	Cautious return
2020-10-14	51839	6371	153924	186	Cautious return
2020-10-15	52030	6213	155406	191	Cautious return
2020-10-16	52231	6093	156628	201	Cautious return
2020-10-17	52422	5985	158029	191	Cautious return
2020-10-18	52618	5891	159068	196	Cautious return
2020-10-19	52808	5739	160782	190	Cautious return
2020-10-20	52993	5597	162444	185	Cautious return
2020-10-21	53185	5494	164148	192	Cautious return
2020-10-22	53378	5423	165289	193	Cautious return
2020-10-23	53567	5285	166902	189	Cautious return
2020-10-24	53766	5219	168122	199	Cautious return
2020-10-25	53971	5057	169696	205	Cautious return
2020-10-26	54163	4976	171368	192	Cautious return
2020-10-27	54360	4833	172945	197	Cautious return
2020-10-28	54570	4718	174466	210	Cautious return
2020-10-29	54767	4631	176002	197	Cautious return
2020-10-30	54973	4536	177211	206	Cautious return
2020-10-31	55181	4428	179153	208	Cautious return
2020-11-01	55386	4316	180872	205	Cautious return
2020-11-02	55590	4213	182532	204	Cautious return
2020-11-03	55793	4120	183609	203	Cautious return
2020-11-04	56006	3990	185562	213	Cautious return
2020-11-05	56215	3896	187719	209	Cautious return
2020-11-06	56439	3779	188802	224	Cautious return
2020-11-07	56664	3704	190380	225	Cautious return
2020-11-08	56886	3599	192102	222	Cautious return
2020-11-09	57115	3458	193706	229	Cautious return
2020-11-10	57336	3418	196078	221	Cautious return
2020-11-11	57567	3286	197706	231	Cautious return
2020-11-12	57801	3158	199016	234	Cautious return
2020-11-13	58031	3086	200513	230	Cautious return
2020-11-14	58265	2977	202678	234	Cautious return
2020-11-15	58504	2848	204346	239	Cautious return
2020-11-16	58750	2782	206493	246	Cautious return
2020-11-17	58999	2691	207781	249	Cautious return
2020-11-18	59238	2626	210047	239	Cautious return
2020-11-19	59480	2503	212126	242	Cautious return
2020-11-20	59730	2466	213484	250	Cautious return
2020-11-21	59985	2406	215494	255	Cautious return
2020-11-22	60238	2264	217136	253	Cautious return
2020-11-23	60497	2164	218754	259	Cautious return
2020-11-24	60751	2073	220886	254	Cautious return
2020-11-25	61018	1967	222789	267	Cautious return
2020-11-26	61269	1849	224572	251	Cautious return
2020-11-27	61540	1793	226393	271	Cautious return
2020-11-28	61799	1681	228577	259	Cautious return
2020-11-29	62059	1583	231008	260	Cautious return
2020-11-30	62331	1501	232487	272	Cautious return
2020-12-01	62605	1457	234901	274	Cautious return
2020-12-02	62878	1335	237239	273	Cautious return
2020-12-03	63171	1275	238375	293	Cautious return
2020-12-04	63465	1166	241367	294	Cautious return
2020-12-05	63753	1087	242885	288	Cautious return
2020-12-06	64059	1010	244935	306	Cautious return
2020-12-07	64354	927	247453	295	Cautious return
2020-12-08	64658	820	249952	304	Cautious return
2020-12-09	64957	761	252114	299	Cautious return
2020-12-10	65270	662	254221	313	Cautious return
2020-12-11	65578	620	255944	308	Cautious return
2020-12-12	65902	515	258793	324	Cautious return
2020-12-13	66210	427	260474	308	Cautious return
2020-12-14	66527	375	263122	317	Cautious return
2020-12-15	66860	298	264978	333	Cautious return
2020-12-16	67186	236	267045	326	Cautious return
2020-12-17	67523	164	269630	337	Cautious return
2020-12-18	67870	89	272132	347	Cautious return
2020-12-19	68217	49	274869	347	Cautious return
2020-12-20	68568	7	277042	351	Cautious return
2020-12-21	68919	0	279713	351	Cautious return
2020-12-22	69274	0	281603	355	Cautious return
2020-12-23	69634	0	283683	360	Cautious return
2020-12-24	69996	0	286407	362	Cautious return
2020-12-25	70361	0	288108	365	Cautious return
2020-12-26	70727	0	290966	366	Cautious return
2020-12-27	71097	0	293613	370	Cautious return
