date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	38254	18842	63202	NA	No intervention
2020-07-27	40796	17751	71441	2542	No intervention
2020-07-28	43532	16817	80300	2736	No intervention
2020-07-29	46515	16179	90076	2983	No intervention
2020-07-30	49739	15674	100708	3224	No intervention
2020-07-31	53267	15179	112681	3528	No intervention
2020-08-01	57094	14724	126407	3827	No intervention
2020-08-02	61287	14461	141714	4193	No intervention
2020-08-03	65876	14041	159527	4589	No intervention
2020-08-04	70873	13694	180069	4997	No intervention
2020-08-05	76402	13538	203620	5529	No intervention
2020-08-06	82464	13233	229813	6062	No intervention
2020-08-07	89151	13032	260804	6687	No intervention
2020-08-08	96531	12817	296356	7380	No intervention
2020-08-09	104737	12741	337607	8206	No intervention
2020-08-10	113838	12794	384411	9101	No intervention
2020-08-11	123963	12734	438867	10125	No intervention
2020-08-12	135274	12685	501360	11311	No intervention
2020-08-13	147931	12716	573879	12657	No intervention
2020-08-14	162066	12582	657729	14135	No intervention
2020-08-15	177925	12522	754016	15859	No intervention
2020-08-16	195771	12419	864209	17846	No intervention
2020-08-17	215836	12306	990616	20065	No intervention
2020-08-18	238475	12300	1138092	22639	No intervention
2020-08-19	263948	12230	1307068	25473	No intervention
2020-08-20	292688	12078	1503253	28740	No intervention
2020-08-21	325107	11978	1723160	32419	No intervention
2020-08-22	361598	11905	1981070	36491	No intervention
2020-08-23	402720	11767	2271827	41122	No intervention
2020-08-24	448989	11566	2600579	46269	No intervention
2020-08-25	500953	11385	2986933	51964	No intervention
2020-08-26	559152	11242	3433666	58199	No intervention
2020-08-27	624178	11104	3930316	65026	No intervention
2020-08-28	696710	10884	4497571	72532	No intervention
2020-08-29	777480	10820	5141743	80770	No intervention
2020-08-30	866859	10580	5876287	89379	No intervention
2020-08-31	965488	10304	6708542	98629	No intervention
2020-09-01	1073922	10169	7626254	108434	No intervention
2020-09-02	1192903	9912	8668348	118981	No intervention
2020-09-03	1322649	9843	9823145	129746	No intervention
2020-09-04	1463742	9625	11121582	141093	No intervention
2020-09-05	1616584	9339	12530353	152842	No intervention
2020-09-06	1781481	9134	14082335	164897	No intervention
2020-09-07	1958636	8958	15733735	177155	No intervention
2020-09-08	2148189	8777	17535032	189553	No intervention
2020-09-09	2350411	8457	19468308	202222	No intervention
2020-09-10	2565430	8289	21515855	215019	No intervention
2020-09-11	2792975	8041	23624741	227545	No intervention
2020-09-12	3033205	7842	25851370	240230	No intervention
2020-09-13	3285745	7626	28171953	252540	No intervention
2020-09-14	3550706	7503	30567066	264961	No intervention
2020-09-15	3827633	7150	33011942	276927	No intervention
2020-09-16	4116334	6870	35570743	288701	No intervention
2020-09-17	4416534	6598	38021256	300200	No intervention
2020-09-18	4727599	6446	40594064	311065	No intervention
2020-09-19	5049465	6114	43218812	321866	No intervention
2020-09-20	5381480	5889	45741156	332015	No intervention
2020-09-21	5723061	5578	48305319	341581	No intervention
2020-09-22	6074230	5411	50815337	351169	No intervention
2020-09-23	6433739	5208	53266908	359509	No intervention
2020-09-24	6801395	4819	55794725	367656	No intervention
2020-09-25	7176849	4652	58156247	375454	No intervention
2020-09-26	7559815	4385	60554945	382966	No intervention
2020-09-27	7948936	4055	62776381	389121	No intervention
2020-09-28	8344350	3990	64950390	395414	No intervention
2020-09-29	8744940	3649	67010723	400590	No intervention
2020-09-30	9150802	3483	68969119	405862	No intervention
2020-10-01	9560928	3227	70891537	410126	No intervention
2020-10-02	9974917	2886	72700952	413989	No intervention
2020-10-03	10392249	2644	74415387	417332	No intervention
2020-10-04	10812695	2470	76049511	420446	No intervention
2020-10-05	11235357	2099	77622524	422662	No intervention
2020-10-06	11660416	1885	79082016	425059	No intervention
2020-10-07	12086971	1580	80493845	426555	No intervention
2020-10-08	12514502	1437	81784235	427531	No intervention
2020-10-09	12942552	1199	82973427	428050	No intervention
2020-10-10	13370946	878	84113714	428394	No intervention
2020-10-11	13799243	690	85215007	428297	No intervention
2020-10-12	14227027	447	86102000	427784	No intervention
2020-10-13	14653989	255	87101206	426962	No intervention
2020-10-14	15079753	106	88007633	425764	No intervention
2020-10-15	15504422	11	88836614	424669	No intervention
2020-10-16	15927155	0	89532546	422733	No intervention
2020-10-17	16347881	0	90181970	420726	No intervention
2020-10-18	16766241	0	90946322	418360	No intervention
2020-10-19	17182525	0	91594753	416284	No intervention
2020-10-20	17595965	0	92247168	413440	No intervention
2020-10-21	18006509	0	92833213	410544	No intervention
2020-10-22	18413993	0	93417538	407484	No intervention
2020-10-23	18818454	0	93933697	404461	No intervention
2020-10-24	19219327	0	94435633	400873	No intervention
2020-10-25	19616761	0	94911526	397434	No intervention
2020-10-26	20010295	0	95340308	393534	No intervention
2020-10-27	20400585	0	95800956	390290	No intervention
2020-10-28	20786789	0	96235351	386204	No intervention
2020-10-29	21168822	0	96606564	382033	No intervention
2020-10-30	21547044	0	97003813	378222	No intervention
2020-10-31	21921206	0	97450847	374162	No intervention
2020-11-01	22291379	0	97758709	370173	No intervention
2020-11-02	22656970	0	98150145	365591	No intervention
2020-11-03	23018240	0	98391331	361270	No intervention
2020-11-04	23375458	0	98671397	357218	No intervention
2020-11-05	23727933	0	98882615	352475	No intervention
2020-11-06	24076060	0	99133110	348127	No intervention
2020-11-07	24419913	0	99330277	343853	No intervention
2020-11-08	24759280	0	99606823	339367	No intervention
2020-11-09	25094062	0	99831318	334782	No intervention
2020-11-10	25424088	0	100081763	330026	No intervention
2020-11-11	25750133	0	100270175	326045	No intervention
2020-11-12	26071438	0	100439664	321305	No intervention
