date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	145157478	730712	926053758	3308426	Normal (pre-intervention)
2020-11-22	148484355	728389	940049416	3326877	Normal (pre-intervention)
2020-11-23	151826765	724618	954030171	3342410	Normal (pre-intervention)
2020-11-24	155182729	721442	967478568	3355964	Normal (pre-intervention)
2020-11-25	158552567	722127	980608116	3369838	Normal (pre-intervention)
2020-11-26	161935968	723525	992700516	3383401	Normal (pre-intervention)
2020-11-27	165328226	721831	1004551297	3392258	Normal (pre-intervention)
2020-11-28	168732123	720213	1016295014	3403897	Normal (pre-intervention)
2020-11-29	172145588	718410	1027477443	3413465	Normal (pre-intervention)
2020-11-30	175567424	722326	1038783504	3421836	Normal (pre-intervention)
2020-12-01	178993384	713565	1049298113	3425960	Normal (pre-intervention)
2020-12-02	182429648	709602	1059447105	3436264	Normal (pre-intervention)
2020-12-03	185871844	709492	1070169973	3442196	Normal (pre-intervention)
2020-12-04	189317561	701313	1080425321	3445717	Normal (pre-intervention)
2020-12-05	192764612	700383	1090535157	3447051	Normal (pre-intervention)
2020-12-06	196213005	699548	1099844777	3448393	Normal (pre-intervention)
2020-12-07	199664474	703374	1109008230	3451469	Normal (pre-intervention)
2020-12-08	203116694	697020	1118249269	3452220	Normal (pre-intervention)
2020-12-09	206566971	695235	1127649397	3450277	Normal (pre-intervention)
2020-12-10	210017005	688644	1135733652	3450034	Normal (pre-intervention)
2020-12-11	213464969	686893	1143169277	3447964	Normal (pre-intervention)
2020-12-12	216908885	688560	1151877695	3443916	Normal (pre-intervention)
2020-12-13	220350239	676860	1160058909	3441354	Normal (pre-intervention)
2020-12-14	223785946	679304	1167903497	3435707	Normal (pre-intervention)
2020-12-15	227212695	681135	1175297386	3426749	Normal (pre-intervention)
2020-12-16	230637538	680723	1182658939	3424843	Normal (pre-intervention)
2020-12-17	234056150	670136	1189372845	3418612	Normal (pre-intervention)
2020-12-18	237466258	672939	1196467922	3410108	Normal (pre-intervention)
2020-12-19	240867777	667728	1202685569	3401519	Normal (pre-intervention)
2020-12-20	244264763	671423	1209230165	3396986	Normal (pre-intervention)
2020-12-21	247647292	663573	1215096121	3382529	Normal (pre-intervention)
2020-12-22	251022353	669047	1221112878	3375061	Normal (pre-intervention)
2020-12-23	254387775	663370	1227288558	3365422	Normal (pre-intervention)
2020-12-24	257741921	657588	1232950746	3354146	Normal (pre-intervention)
2020-12-25	261084837	650699	1238736270	3342916	Normal (pre-intervention)
2020-12-26	264422869	654189	1244796741	3338032	Normal (pre-intervention)
2020-12-27	267744514	652071	1249955464	3321645	Normal (pre-intervention)
