date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	1424861	970711	1948696	NA	No intervention
2020-07-27	1468788	936265	2092538	43927	No intervention
2020-07-28	1514991	910915	2239798	46203	No intervention
2020-07-29	1562608	887614	2390713	47617	No intervention
2020-07-30	1611804	869529	2536518	49196	No intervention
2020-07-31	1663163	859007	2697911	51359	No intervention
2020-08-01	1716941	841624	2860717	53778	No intervention
2020-08-02	1772789	828929	3035257	55848	No intervention
2020-08-03	1830567	817312	3207585	57778	No intervention
2020-08-04	1891223	807772	3395784	60656	No intervention
2020-08-05	1954811	801258	3595600	63588	No intervention
2020-08-06	2020839	794677	3817306	66028	No intervention
2020-08-07	2089947	789605	4049575	69108	No intervention
2020-08-08	2162224	781025	4293251	72277	No intervention
2020-08-09	2237346	777084	4551904	75122	No intervention
2020-08-10	2315359	772811	4823846	78013	No intervention
2020-08-11	2397578	768196	5113349	82219	No intervention
2020-08-12	2483172	761140	5426198	85594	No intervention
2020-08-13	2573235	757298	5757702	90063	No intervention
2020-08-14	2667702	757144	6134081	94467	No intervention
2020-08-15	2766343	753676	6492047	98641	No intervention
2020-08-16	2869930	749133	6911538	103587	No intervention
2020-08-17	2978095	749039	7347754	108165	No intervention
2020-08-18	3092370	743229	7808375	114275	No intervention
2020-08-19	3211932	741815	8321567	119562	No intervention
2020-08-20	3337400	739170	8877807	125468	No intervention
2020-08-21	3468777	740540	9470972	131377	No intervention
2020-08-22	3607149	737907	10086016	138372	No intervention
2020-08-23	3752682	735278	10752702	145533	No intervention
2020-08-24	3906684	733087	11467434	154002	No intervention
2020-08-25	4068284	734189	12252804	161600	No intervention
2020-08-26	4238628	729051	13064110	170344	No intervention
2020-08-27	4418017	730969	13954308	179389	No intervention
2020-08-28	4606413	727613	14910563	188396	No intervention
2020-08-29	4804964	728095	15938368	198551	No intervention
2020-08-30	5014555	725573	17017339	209591	No intervention
2020-08-31	5235996	728155	18189239	221441	No intervention
2020-09-01	5467991	726500	19452320	231995	No intervention
2020-09-02	5714077	722772	20755003	246086	No intervention
2020-09-03	5973679	721605	22191643	259602	No intervention
2020-09-04	6247469	718056	23747587	273790	No intervention
2020-09-05	6536943	717254	25427457	289474	No intervention
2020-09-06	6843056	716881	27171550	306113	No intervention
2020-09-07	7166064	715791	29029121	323008	No intervention
2020-09-08	7507200	714840	31056357	341136	No intervention
2020-09-09	7867859	712052	33156402	360659	No intervention
2020-09-10	8248794	709513	35511246	380935	No intervention
2020-09-11	8650994	707702	37941980	402200	No intervention
2020-09-12	9074993	710322	40665071	423999	No intervention
2020-09-13	9523325	713203	43405388	448332	No intervention
2020-09-14	9997035	704361	46527111	473710	No intervention
2020-09-15	10496663	705195	49615592	499628	No intervention
2020-09-16	11022892	701701	53025462	526229	No intervention
2020-09-17	11577605	708132	56780389	554713	No intervention
2020-09-18	12162282	709675	60776761	584677	No intervention
2020-09-19	12778582	713946	64835157	616300	No intervention
2020-09-20	13427636	713601	69297846	649054	No intervention
2020-09-21	14111142	713710	73977801	683506	No intervention
2020-09-22	14829966	720362	78880821	718824	No intervention
2020-09-23	15585814	717760	84100034	755848	No intervention
2020-09-24	16379647	719297	89785692	793833	No intervention
2020-09-25	17211994	724868	95730671	832347	No intervention
2020-09-26	18084714	724841	102187035	872720	No intervention
2020-09-27	18999873	725154	108885499	915159	No intervention
2020-09-28	19958345	725164	115736503	958472	No intervention
2020-09-29	20959693	727122	123158444	1001348	No intervention
2020-09-30	22006507	730692	131351751	1046814	No intervention
2020-10-01	23099538	727094	139479539	1093031	No intervention
2020-10-02	24241549	727511	148446385	1142011	No intervention
2020-10-03	25430570	728432	157595965	1189021	No intervention
