date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	27678	14266	44749	NA	Normal (pre-intervention)
2020-07-27	28523	12910	48935	845	Normal (pre-intervention)
2020-07-28	29412	11890	53072	889	Normal (pre-intervention)
2020-07-29	30351	11052	57557	939	Normal (pre-intervention)
2020-07-30	31356	10270	61984	1005	Normal (pre-intervention)
2020-07-31	32412	9577	66779	1056	Normal (pre-intervention)
2020-08-01	33527	9007	71697	1115	Normal (pre-intervention)
2020-08-02	34737	8463	77209	1210	Normal (pre-intervention)
2020-08-03	36028	7926	83113	1291	Normal (pre-intervention)
2020-08-04	37393	7489	89484	1365	Normal (pre-intervention)
2020-08-05	38863	7100	96522	1470	Normal (pre-intervention)
2020-08-06	40439	6703	104331	1576	Normal (pre-intervention)
2020-08-07	42119	6398	112743	1680	Normal (pre-intervention)
2020-08-08	43944	6194	122190	1825	Normal (pre-intervention)
2020-08-09	45895	6014	132526	1951	Normal (pre-intervention)
2020-08-10	48008	5806	143902	2113	Normal (pre-intervention)
2020-08-11	50283	5626	156552	2275	Normal (pre-intervention)
2020-08-12	52742	5444	170928	2459	Normal (pre-intervention)
2020-08-13	55410	5257	186373	2668	Normal (pre-intervention)
2020-08-14	58320	5105	204376	2910	Normal (pre-intervention)
2020-08-15	61458	5002	223754	3138	Normal (pre-intervention)
2020-08-16	64879	4798	244923	3421	Normal (pre-intervention)
2020-08-17	68621	4663	269891	3742	Normal (pre-intervention)
2020-08-18	72666	4466	295601	4045	Normal (pre-intervention)
2020-08-19	77117	4327	326120	4451	Normal (pre-intervention)
2020-08-20	81986	4175	359189	4869	Normal (pre-intervention)
2020-08-21	87323	4057	396620	5337	Normal (pre-intervention)
2020-08-22	93169	3937	437876	5846	Normal (pre-intervention)
2020-08-23	99590	3809	482604	6421	Normal (pre-intervention)
2020-08-24	106625	3649	533206	7035	Normal (pre-intervention)
2020-08-25	114378	3492	589131	7753	Normal (pre-intervention)
2020-08-26	122901	3403	652185	8523	Normal (pre-intervention)
2020-08-27	132303	3218	720703	9402	Normal (pre-intervention)
2020-08-28	142624	3087	796510	10321	Normal (pre-intervention)
2020-08-29	153985	2942	882786	11361	Normal (pre-intervention)
2020-08-30	166527	2832	975464	12542	Normal (pre-intervention)
2020-08-31	180269	2714	1081027	13742	Normal (pre-intervention)
2020-09-01	195408	2537	1197850	15139	Normal (pre-intervention)
2020-09-02	212071	2404	1327614	16663	Normal (pre-intervention)
2020-09-03	230329	2279	1470877	18258	Normal (pre-intervention)
2020-09-04	250225	2173	1627597	19896	Normal (pre-intervention)
2020-09-05	272016	2025	1800008	21791	Normal (pre-intervention)
2020-09-06	295823	1882	1997093	23807	Normal (pre-intervention)
2020-09-07	321728	1680	2209169	25905	Normal (pre-intervention)
2020-09-08	349896	1528	2443139	28168	Normal (pre-intervention)
2020-09-09	380413	1404	2707440	30517	Normal (pre-intervention)
2020-09-10	413429	1252	2985286	33016	Normal (pre-intervention)
2020-09-11	449059	1099	3295177	35630	Normal (pre-intervention)
2020-09-12	487437	989	3644044	38378	Normal (pre-intervention)
2020-09-13	528733	846	4017711	41296	Normal (pre-intervention)
2020-09-14	572939	721	4436016	44206	Normal (pre-intervention)
2020-09-15	620227	603	4890833	47288	Normal (pre-intervention)
2020-09-16	670673	495	5396034	50446	Normal (pre-intervention)
2020-09-17	724352	386	5930421	53679	Normal (pre-intervention)
2020-09-18	781377	267	6503516	57025	Normal (pre-intervention)
2020-09-19	841782	154	7139055	60405	Normal (pre-intervention)
2020-09-20	905562	68	7803260	63780	Normal (pre-intervention)
2020-09-21	972760	11	8523963	67198	Normal (pre-intervention)
2020-09-22	1043536	0	9296825	70776	Normal (pre-intervention)
2020-09-23	1117835	0	10125944	74299	Normal (pre-intervention)
2020-09-24	1195559	0	10997999	77724	Normal (pre-intervention)
2020-09-25	1276923	0	11944510	81364	Normal (pre-intervention)
2020-09-26	1361818	0	12921218	84895	Normal (pre-intervention)
2020-09-27	1450167	0	13930744	88349	Normal (pre-intervention)
2020-09-28	1542012	0	15005181	91845	Normal (pre-intervention)
2020-09-29	1637298	0	16121898	95286	Normal (pre-intervention)
2020-09-30	1735838	0	17263063	98540	Normal (pre-intervention)
2020-10-01	1837806	0	18447125	101968	Normal (pre-intervention)
2020-10-02	1943187	0	19653667	105381	Normal (pre-intervention)
2020-10-03	2051868	0	20880471	108681	Normal (pre-intervention)
2020-10-04	2163707	0	22185654	111839	Normal (pre-intervention)
2020-10-05	2278726	0	23559191	115019	Normal (pre-intervention)
2020-10-06	2396728	0	24941173	118002	Normal (pre-intervention)
2020-10-07	2517774	0	26303535	121046	Normal (pre-intervention)
2020-10-08	2641682	0	27697407	123908	Normal (pre-intervention)
2020-10-09	2768474	0	29074557	126792	Normal (pre-intervention)
2020-10-10	2897983	0	30473439	129509	Normal (pre-intervention)
2020-10-11	3030207	0	31887333	132224	Normal (pre-intervention)
2020-10-12	3165000	0	33280158	134793	Normal (pre-intervention)
2020-10-13	3302195	0	34743440	137195	Normal (pre-intervention)
2020-10-14	3442064	0	36181615	139869	Normal (pre-intervention)
2020-10-15	3584033	0	37581021	141969	Normal (pre-intervention)
2020-10-16	3728272	0	38909183	144239	Normal (pre-intervention)
2020-10-17	3874562	0	40290244	146290	Normal (pre-intervention)
2020-10-18	4022863	0	41619985	148301	Normal (pre-intervention)
2020-10-19	4173094	0	42882790	150231	Normal (pre-intervention)
2020-10-20	4325024	0	44246748	151930	Normal (pre-intervention)
2020-10-21	4478775	0	45503095	153751	Normal (pre-intervention)
2020-10-22	4634260	0	46798624	155485	Normal (pre-intervention)
2020-10-23	4791227	0	48046648	156967	Normal (pre-intervention)
2020-10-24	4949587	0	49309353	158360	Normal (pre-intervention)
2020-10-25	5109321	0	50426217	159734	Normal (pre-intervention)
2020-10-26	5270257	0	51534914	160936	Normal (pre-intervention)
2020-10-27	5432448	0	52588308	162191	Normal (pre-intervention)
2020-10-28	5595563	0	53682923	163115	Normal (pre-intervention)
2020-10-29	5759786	0	54707228	164223	Normal (pre-intervention)
2020-10-30	5924803	0	55675649	165017	Normal (pre-intervention)
2020-10-31	6090526	0	56632931	165723	Normal (pre-intervention)
2020-11-01	6257100	0	57547607	166574	Normal (pre-intervention)
2020-11-02	6424284	0	58368815	167184	Normal (pre-intervention)
2020-11-03	6592002	0	59138847	167718	Normal (pre-intervention)
2020-11-04	6760273	0	59957788	168271	Normal (pre-intervention)
2020-11-05	6928905	0	60705480	168632	Normal (pre-intervention)
2020-11-06	7097870	0	61432556	168965	Normal (pre-intervention)
2020-11-07	7267147	0	62123425	169277	Normal (pre-intervention)
2020-11-08	7436717	0	62813856	169570	Normal (pre-intervention)
2020-11-09	7606521	0	63474094	169804	Normal (pre-intervention)
2020-11-10	7776324	0	64159660	169803	Normal (pre-intervention)
2020-11-11	7946026	0	64728738	169702	Normal (pre-intervention)
2020-11-12	8115730	0	65370888	169704	Normal (pre-intervention)
2020-11-13	8285493	0	65913940	169763	Normal (pre-intervention)
2020-11-14	8455011	0	66445369	169518	Normal (pre-intervention)
2020-11-15	8624271	0	66956195	169260	Normal (pre-intervention)
2020-11-16	8793372	0	67451007	169101	Normal (pre-intervention)
2020-11-17	8962376	0	67903670	169004	Normal (pre-intervention)
2020-11-18	9130970	0	68356935	168594	Normal (pre-intervention)
2020-11-19	9299171	0	68798403	168201	Normal (pre-intervention)
2020-11-20	9466924	0	69237413	167753	Normal (pre-intervention)
2020-11-21	9634397	0	69650161	167473	Normal (pre-intervention)
2020-11-22	9801348	0	70010857	166951	Normal (pre-intervention)
2020-11-23	9967695	0	70401418	166347	Normal (pre-intervention)
2020-11-24	10133418	0	70787642	165723	Normal (pre-intervention)
2020-11-25	10298688	0	71167496	165270	Normal (pre-intervention)
2020-11-26	10463536	0	71516921	164848	Normal (pre-intervention)
2020-11-27	10627654	0	71881839	164118	Normal (pre-intervention)
2020-11-28	10791075	0	72191728	163421	Normal (pre-intervention)
2020-11-29	10953861	0	72493961	162786	Normal (pre-intervention)
2020-11-30	11115967	0	72797625	162106	Normal (pre-intervention)
2020-12-01	11277330	0	73093740	161363	Normal (pre-intervention)
2020-12-02	11437823	0	73428791	160493	Normal (pre-intervention)
2020-12-03	11597531	0	73654383	159708	Normal (pre-intervention)
2020-12-04	11756374	0	73895234	158843	Normal (pre-intervention)
2020-12-05	11914503	0	74127970	158129	Normal (pre-intervention)
2020-12-06	12071743	0	74410286	157240	Normal (pre-intervention)
2020-12-07	12228434	0	74639206	156691	Normal (pre-intervention)
2020-12-08	12384109	0	74818028	155675	Normal (pre-intervention)
2020-12-09	12538798	0	75059092	154689	Normal (pre-intervention)
2020-12-10	12692609	0	75226665	153811	Normal (pre-intervention)
2020-12-11	12845531	0	75421647	152922	Normal (pre-intervention)
2020-12-12	12997697	0	75651755	152166	Normal (pre-intervention)
2020-12-13	13148867	0	75776071	151170	Normal (pre-intervention)
2020-12-14	13299005	0	75915271	150138	Normal (pre-intervention)
2020-12-15	13448353	0	76090573	149348	Normal (pre-intervention)
2020-12-16	13596829	0	76285747	148476	Normal (pre-intervention)
2020-12-17	13744123	0	76471628	147294	Normal (pre-intervention)
2020-12-18	13890630	0	76637836	146507	Normal (pre-intervention)
2020-12-19	14036186	0	76810859	145556	Normal (pre-intervention)
2020-12-20	14180781	0	76997617	144595	Normal (pre-intervention)
2020-12-21	14324203	0	77128695	143422	Normal (pre-intervention)
2020-12-22	14466683	0	77275291	142480	Normal (pre-intervention)
2020-12-23	14608112	0	77416371	141429	Normal (pre-intervention)
2020-12-24	14748607	0	77521151	140495	Normal (pre-intervention)
2020-12-25	14888165	0	77639041	139558	Normal (pre-intervention)
2020-12-26	15026784	0	77763641	138619	Normal (pre-intervention)
2020-12-27	15164320	0	77866843	137536	Normal (pre-intervention)
