date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	59175	35246	88013	NA	Soc. Dist. + Travel Ban
2020-07-27	61351	33432	96022	2176	Soc. Dist. + Travel Ban
2020-07-28	63514	31908	103697	2163	Soc. Dist. + Travel Ban
2020-07-29	65711	30646	111389	2197	Soc. Dist. + Travel Ban
2020-07-30	67968	29530	119179	2257	Soc. Dist. + Travel Ban
2020-07-31	70249	28572	127078	2281	Soc. Dist. + Travel Ban
2020-08-01	72559	27759	134804	2310	Soc. Dist. + Travel Ban
2020-08-02	74913	27054	143205	2354	Soc. Dist. + Travel Ban
2020-08-03	77299	26338	151306	2386	Soc. Dist. + Travel Ban
2020-08-04	79736	25586	160338	2437	Soc. Dist. + Travel Ban
2020-08-05	82188	25002	169111	2452	Soc. Dist. + Travel Ban
2020-08-06	84712	24471	178238	2524	Soc. Dist. + Travel Ban
2020-08-07	87278	24023	188068	2566	Soc. Dist. + Travel Ban
2020-08-08	89864	23599	197386	2586	Soc. Dist. + Travel Ban
2020-08-09	92512	23136	207779	2648	Soc. Dist. + Travel Ban
2020-08-10	95226	22721	218221	2714	Soc. Dist. + Travel Ban
2020-08-11	98023	22440	229078	2797	Soc. Dist. + Travel Ban
2020-08-12	100858	22098	240811	2835	Soc. Dist. + Travel Ban
2020-08-13	103765	21737	252008	2907	Soc. Dist. + Travel Ban
2020-08-14	106712	21459	265059	2947	Soc. Dist. + Travel Ban
2020-08-15	109785	21420	277986	3073	Soc. Dist. + Travel Ban
2020-08-16	112893	21353	292331	3108	Soc. Dist. + Travel Ban
2020-08-17	116103	21221	305924	3210	Soc. Dist. + Travel Ban
2020-08-18	119395	21078	320672	3292	Soc. Dist. + Travel Ban
2020-08-19	122777	20954	336447	3382	Soc. Dist. + Travel Ban
2020-08-20	126237	20806	352725	3460	Soc. Dist. + Travel Ban
2020-08-21	129819	20706	369728	3582	Soc. Dist. + Travel Ban
2020-08-22	133464	20659	387333	3645	Soc. Dist. + Travel Ban
2020-08-23	137235	20468	405973	3771	Soc. Dist. + Travel Ban
2020-08-24	141105	20307	425441	3870	Soc. Dist. + Travel Ban
2020-08-25	145109	20002	445976	4004	Soc. Dist. + Travel Ban
2020-08-26	149255	19971	467953	4146	Soc. Dist. + Travel Ban
2020-08-27	153515	19747	491208	4260	Soc. Dist. + Travel Ban
2020-08-28	157905	19617	513644	4390	Soc. Dist. + Travel Ban
2020-08-29	162489	19408	538504	4584	Soc. Dist. + Travel Ban
2020-08-30	167195	19351	565244	4706	Soc. Dist. + Travel Ban
2020-08-31	172043	19060	593546	4848	Soc. Dist. + Travel Ban
2020-09-01	177024	19084	622035	4981	Soc. Dist. + Travel Ban
2020-09-02	182225	18821	652886	5201	Soc. Dist. + Travel Ban
2020-09-03	187560	18586	683236	5335	Soc. Dist. + Travel Ban
2020-09-04	193174	18511	716806	5614	Soc. Dist. + Travel Ban
2020-09-05	198942	18248	752149	5768	Soc. Dist. + Travel Ban
2020-09-06	204902	18037	787255	5960	Soc. Dist. + Travel Ban
2020-09-07	211093	17871	825528	6191	Soc. Dist. + Travel Ban
2020-09-08	217564	17681	865400	6471	Soc. Dist. + Travel Ban
2020-09-09	224265	17163	907168	6701	Soc. Dist. + Travel Ban
2020-09-10	231180	17099	950994	6915	Soc. Dist. + Travel Ban
