date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	130663	114580	147834	NA	Cautious return
2020-07-27	131338	112671	151369	675	Cautious return
2020-07-28	131982	111152	154466	644	Cautious return
2020-07-29	132605	109814	157396	623	Cautious return
2020-07-30	133196	108568	160122	591	Cautious return
2020-07-31	133752	107585	162648	556	Cautious return
2020-08-01	134293	106688	164864	541	Cautious return
2020-08-02	134831	105776	167250	538	Cautious return
2020-08-03	135328	105139	169322	497	Cautious return
2020-08-04	135830	104344	171338	502	Cautious return
2020-08-05	136303	103767	173318	473	Cautious return
2020-08-06	136747	103022	175220	444	Cautious return
2020-08-07	137177	102340	177097	430	Cautious return
2020-08-08	137587	101780	178788	410	Cautious return
2020-08-09	137973	101121	180449	386	Cautious return
2020-08-10	138360	100599	182084	387	Cautious return
2020-08-11	138742	100017	183613	382	Cautious return
2020-08-12	139129	99617	185237	387	Cautious return
2020-08-13	139474	99047	186624	345	Cautious return
2020-08-14	139808	98623	188151	334	Cautious return
2020-08-15	140116	98149	189483	308	Cautious return
2020-08-16	140413	97605	190778	297	Cautious return
2020-08-17	140712	97134	192293	299	Cautious return
2020-08-18	141001	96780	193599	289	Cautious return
2020-08-19	141272	96438	194643	271	Cautious return
2020-08-20	141540	95927	196024	268	Cautious return
2020-08-21	141798	95571	197243	258	Cautious return
2020-08-22	142040	95181	198326	242	Cautious return
2020-08-23	142280	94843	199515	240	Cautious return
2020-08-24	142520	94534	200582	240	Cautious return
2020-08-25	142746	94118	201680	226	Cautious return
2020-08-26	142955	93796	203158	209	Cautious return
2020-08-27	143150	93460	204210	195	Cautious return
2020-08-28	143344	93153	205028	194	Cautious return
2020-08-29	143539	92772	206189	195	Cautious return
2020-08-30	143719	92348	207057	180	Cautious return
2020-08-31	143896	92054	208089	177	Cautious return
2020-09-01	144058	91598	208923	162	Cautious return
2020-09-02	144225	91456	210063	167	Cautious return
2020-09-03	144368	91047	211245	143	Cautious return
2020-09-04	144505	90626	212049	137	Cautious return
2020-09-05	144651	90316	212854	146	Cautious return
2020-09-06	144788	89803	213870	137	Cautious return
2020-09-07	144916	89646	214367	128	Cautious return
2020-09-08	145019	89270	215185	103	Cautious return
2020-09-09	145148	88810	216048	129	Cautious return
2020-09-10	145292	88336	216867	144	Cautious return
2020-09-11	145415	88055	217659	123	Cautious return
2020-09-12	145555	87720	218912	140	Cautious return
2020-09-13	145653	87524	219707	98	Cautious return
2020-09-14	145765	86948	220384	112	Cautious return
2020-09-15	145875	86561	221153	110	Cautious return
2020-09-16	145969	86204	222027	94	Cautious return
2020-09-17	146064	85974	223036	95	Cautious return
2020-09-18	146157	85447	223358	93	Cautious return
2020-09-19	146241	84956	224237	84	Cautious return
2020-09-20	146328	84447	225044	87	Cautious return
2020-09-21	146404	84037	225657	76	Cautious return
2020-09-22	146479	83834	226354	75	Cautious return
2020-09-23	146551	83451	226983	72	Cautious return
2020-09-24	146642	82978	227989	91	Cautious return
2020-09-25	146712	82719	228808	70	Cautious return
2020-09-26	146794	82474	229407	82	Cautious return
2020-09-27	146887	82015	230055	93	Cautious return
2020-09-28	146947	81817	230433	60	Cautious return
2020-09-29	147000	81426	230947	53	Cautious return
2020-09-30	147042	80914	231779	42	Cautious return
2020-10-01	147089	80652	232416	47	Cautious return
2020-10-02	147139	80138	232811	50	Cautious return
2020-10-03	147200	79826	233685	61	Cautious return
2020-10-04	147237	79474	234143	37	Cautious return
2020-10-05	147300	79101	234799	63	Cautious return
2020-10-06	147375	78835	235653	75	Cautious return
2020-10-07	147402	78486	236033	27	Cautious return
2020-10-08	147424	78052	236654	22	Cautious return
2020-10-09	147452	77775	236966	28	Cautious return
2020-10-10	147514	77395	237814	62	Cautious return
2020-10-11	147546	77110	238315	32	Cautious return
2020-10-12	147597	76758	239005	51	Cautious return
2020-10-13	147648	76437	239598	51	Cautious return
2020-10-14	147681	76063	240340	33	Cautious return
2020-10-15	147709	75789	240774	28	Cautious return
2020-10-16	147746	75511	241285	37	Cautious return
2020-10-17	147804	75232	241832	58	Cautious return
2020-10-18	147835	74780	242495	31	Cautious return
2020-10-19	147868	74515	243079	33	Cautious return
2020-10-20	147906	74203	243631	38	Cautious return
2020-10-21	147949	73866	244406	43	Cautious return
2020-10-22	147978	73569	244648	29	Cautious return
2020-10-23	147998	73194	245299	20	Cautious return
2020-10-24	148041	72831	245889	43	Cautious return
2020-10-25	148066	72615	246246	25	Cautious return
2020-10-26	148090	72218	247109	24	Cautious return
2020-10-27	148105	71880	247623	15	Cautious return
2020-10-28	148135	71651	248072	30	Cautious return
2020-10-29	148169	71330	248651	34	Cautious return
2020-10-30	148190	70818	249229	21	Cautious return
2020-10-31	148197	70568	249836	7	Cautious return
2020-11-01	148221	70422	250354	24	Cautious return
2020-11-02	148247	69934	250779	26	Cautious return
2020-11-03	148258	69762	251343	11	Cautious return
2020-11-04	148272	69463	251626	14	Cautious return
2020-11-05	148287	69094	252479	15	Cautious return
2020-11-06	148300	68800	252754	13	Cautious return
2020-11-07	148322	68522	253358	22	Cautious return
2020-11-08	148344	68337	253876	22	Cautious return
2020-11-09	148360	68010	254260	16	Cautious return
2020-11-10	148380	67498	254605	20	Cautious return
2020-11-11	148417	67513	255187	37	Cautious return
2020-11-12	148445	67216	255748	28	Cautious return
2020-11-13	148446	66841	256139	1	Cautious return
2020-11-14	148456	66608	256186	10	Cautious return
2020-11-15	148475	66353	257189	19	Cautious return
2020-11-16	148474	66144	257426	-1	Cautious return
2020-11-17	148503	65683	257868	29	Cautious return
2020-11-18	148528	65449	258409	25	Cautious return
2020-11-19	148551	65087	258435	23	Cautious return
2020-11-20	148563	64670	259045	12	Cautious return
2020-11-21	148582	64586	259419	19	Cautious return
2020-11-22	148592	64297	259875	10	Cautious return
2020-11-23	148611	64067	260005	19	Cautious return
2020-11-24	148639	63816	260416	28	Cautious return
2020-11-25	148663	63423	261245	24	Cautious return
2020-11-26	148680	63153	261879	17	Cautious return
2020-11-27	148687	62834	262158	7	Cautious return
2020-11-28	148702	62592	262558	15	Cautious return
2020-11-29	148712	62359	262942	10	Cautious return
2020-11-30	148708	61800	263162	-4	Cautious return
2020-12-01	148719	61547	263792	11	Cautious return
2020-12-02	148733	61428	264063	14	Cautious return
2020-12-03	148756	61216	264208	23	Cautious return
2020-12-04	148779	61000	265075	23	Cautious return
2020-12-05	148776	60753	265170	-3	Cautious return
2020-12-06	148790	60469	265123	14	Cautious return
2020-12-07	148814	60344	265927	24	Cautious return
2020-12-08	148809	60012	266298	-5	Cautious return
2020-12-09	148838	59763	266938	29	Cautious return
2020-12-10	148841	59752	267113	3	Cautious return
2020-12-11	148854	59273	267688	13	Cautious return
2020-12-12	148854	59100	267970	0	Cautious return
2020-12-13	148869	59112	268586	15	Cautious return
2020-12-14	148864	58768	269110	-5	Cautious return
2020-12-15	148870	58506	269165	6	Cautious return
2020-12-16	148861	58353	269419	-9	Cautious return
2020-12-17	148852	57864	270052	-9	Cautious return
2020-12-18	148877	57804	270188	25	Cautious return
2020-12-19	148866	57487	270628	-11	Cautious return
2020-12-20	148868	57400	270971	2	Cautious return
2020-12-21	148877	56838	271311	9	Cautious return
2020-12-22	148881	56617	271636	4	Cautious return
2020-12-23	148903	56353	271965	22	Cautious return
2020-12-24	148906	56086	272848	3	Cautious return
2020-12-25	148909	55879	272820	3	Cautious return
2020-12-26	148905	55842	273289	-4	Cautious return
2020-12-27	148908	55792	273472	3	Cautious return
