date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	8698	3561	15554	NA	No intervention
2020-07-27	9481	3284	18062	783	No intervention
2020-07-28	10332	3094	20810	851	No intervention
2020-07-29	11258	2929	23807	926	No intervention
2020-07-30	12270	2788	27168	1012	No intervention
2020-07-31	13375	2705	31004	1105	No intervention
2020-08-01	14582	2612	35365	1207	No intervention
2020-08-02	15916	2515	40351	1334	No intervention
2020-08-03	17384	2443	46180	1468	No intervention
2020-08-04	19003	2365	52639	1619	No intervention
2020-08-05	20792	2297	60331	1789	No intervention
2020-08-06	22773	2246	69171	1981	No intervention
2020-08-07	24978	2183	79467	2205	No intervention
2020-08-08	27434	2098	91160	2456	No intervention
2020-08-09	30173	2065	105148	2739	No intervention
2020-08-10	33225	2008	120676	3052	No intervention
2020-08-11	36659	1956	138770	3434	No intervention
2020-08-12	40514	1948	160314	3855	No intervention
2020-08-13	44844	1918	184927	4330	No intervention
2020-08-14	49722	1914	213385	4878	No intervention
2020-08-15	55235	1930	245837	5513	No intervention
2020-08-16	61450	1956	284540	6215	No intervention
2020-08-17	68502	1932	328712	7052	No intervention
2020-08-18	76492	1938	379512	7990	No intervention
2020-08-19	85532	1920	438174	9040	No intervention
2020-08-20	95791	1925	507009	10259	No intervention
2020-08-21	107433	1894	586557	11642	No intervention
2020-08-22	120611	1911	677072	13178	No intervention
2020-08-23	135504	1884	781942	14893	No intervention
2020-08-24	152339	1893	903329	16835	No intervention
2020-08-25	171314	1857	1044393	18975	No intervention
2020-08-26	192662	1829	1201192	21348	No intervention
2020-08-27	216610	1815	1383417	23948	No intervention
2020-08-28	243370	1788	1593556	26760	No intervention
2020-08-29	273202	1755	1832916	29832	No intervention
2020-08-30	306341	1738	2102871	33139	No intervention
2020-08-31	342995	1715	2411084	36654	No intervention
2020-09-01	383335	1664	2755140	40340	No intervention
2020-09-02	427644	1604	3146453	44309	No intervention
2020-09-03	476059	1622	3580278	48415	No intervention
2020-09-04	528736	1560	4063236	52677	No intervention
2020-09-05	585858	1497	4599354	57122	No intervention
2020-09-06	647557	1462	5184979	61699	No intervention
2020-09-07	713906	1428	5828891	66349	No intervention
2020-09-08	785014	1412	6497813	71108	No intervention
2020-09-09	860849	1292	7214185	75835	No intervention
2020-09-10	941529	1300	7976732	80680	No intervention
2020-09-11	1026960	1230	8783936	85431	No intervention
2020-09-12	1117105	1182	9598766	90145	No intervention
2020-09-13	1211998	1119	10438188	94893	No intervention
2020-09-14	1311499	1065	11295660	99501	No intervention
2020-09-15	1415539	983	12162609	104040	No intervention
2020-09-16	1523968	934	13059346	108429	No intervention
2020-09-17	1636653	867	13956553	112685	No intervention
2020-09-18	1753473	835	14848558	116820	No intervention
2020-09-19	1874321	751	15750065	120848	No intervention
2020-09-20	1998872	687	16649100	124551	No intervention
2020-09-21	2127002	632	17525875	128130	No intervention
2020-09-22	2258542	567	18382009	131540	No intervention
2020-09-23	2393249	463	19248693	134707	No intervention
2020-09-24	2530966	389	20103406	137717	No intervention
2020-09-25	2671510	333	20926444	140544	No intervention
2020-09-26	2814620	252	21730129	143110	No intervention
2020-09-27	2960188	192	22479682	145568	No intervention
2020-09-28	3107863	119	23240331	147675	No intervention
2020-09-29	3257506	66	23974124	149643	No intervention
2020-09-30	3409009	23	24629532	151503	No intervention
2020-10-01	3562082	3	25288129	153073	No intervention
2020-10-02	3716535	0	25896746	154453	No intervention
2020-10-03	3872257	0	26481387	155722	No intervention
2020-10-04	4029038	0	27023129	156781	No intervention
2020-10-05	4186809	0	27563391	157771	No intervention
2020-10-06	4345249	0	28072342	158440	No intervention
2020-10-07	4504211	0	28546018	158962	No intervention
2020-10-08	4663573	0	28990072	159362	No intervention
2020-10-09	4823149	0	29396897	159576	No intervention
2020-10-10	4982992	0	29786911	159843	No intervention
2020-10-11	5142760	0	30147364	159768	No intervention
2020-10-12	5302444	0	30471166	159684	No intervention
2020-10-13	5461843	0	30789484	159399	No intervention
2020-10-14	5620834	0	31092251	158991	No intervention
2020-10-15	5779359	0	31387271	158525	No intervention
2020-10-16	5937318	0	31658217	157959	No intervention
2020-10-17	6094588	0	31907517	157270	No intervention
2020-10-18	6251139	0	32131619	156551	No intervention
2020-10-19	6406844	0	32331139	155705	No intervention
2020-10-20	6561592	0	32532281	154748	No intervention
2020-10-21	6715302	0	32714890	153710	No intervention
2020-10-22	6867952	0	32906594	152650	No intervention
2020-10-23	7019550	0	33095439	151598	No intervention
2020-10-24	7169815	0	33230629	150265	No intervention
2020-10-25	7318793	0	33372064	148978	No intervention
2020-10-26	7466487	0	33515058	147694	No intervention
2020-10-27	7612807	0	33634969	146320	No intervention
2020-10-28	7757819	0	33740655	145012	No intervention
2020-10-29	7901422	0	33856535	143603	No intervention
2020-10-30	8043611	0	33960401	142189	No intervention
2020-10-31	8184295	0	34070442	140684	No intervention
2020-11-01	8323441	0	34157466	139146	No intervention
2020-11-02	8460996	0	34260194	137555	No intervention
2020-11-03	8597047	0	34333034	136051	No intervention
2020-11-04	8731566	0	34427985	134519	No intervention
2020-11-05	8864407	0	34474018	132841	No intervention
2020-11-06	8995748	0	34547100	131341	No intervention
2020-11-07	9125458	0	34615639	129710	No intervention
2020-11-08	9253568	0	34710446	128110	No intervention
2020-11-09	9379959	0	34778576	126391	No intervention
