date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	95214	70394	123091	NA	Normal (pre-intervention)
2020-07-27	102838	72179	137797	7624	Normal (pre-intervention)
2020-07-28	111077	74319	153959	8239	Normal (pre-intervention)
2020-07-29	120026	76946	171778	8949	Normal (pre-intervention)
2020-07-30	129707	79619	190997	9681	Normal (pre-intervention)
2020-07-31	140175	82572	212442	10468	Normal (pre-intervention)
2020-08-01	151513	85696	236088	11338	Normal (pre-intervention)
2020-08-02	163838	89083	262278	12325	Normal (pre-intervention)
2020-08-03	177186	92511	291617	13348	Normal (pre-intervention)
2020-08-04	191665	96455	324468	14479	Normal (pre-intervention)
2020-08-05	207364	100200	360330	15699	Normal (pre-intervention)
2020-08-06	224402	104373	400860	17038	Normal (pre-intervention)
2020-08-07	242914	108578	446987	18512	Normal (pre-intervention)
2020-08-08	263028	112958	497554	20114	Normal (pre-intervention)
2020-08-09	284886	117467	554276	21858	Normal (pre-intervention)
2020-08-10	308622	122269	616635	23736	Normal (pre-intervention)
2020-08-11	334476	126994	688271	25854	Normal (pre-intervention)
2020-08-12	362527	132270	767823	28051	Normal (pre-intervention)
2020-08-13	393126	137350	854438	30599	Normal (pre-intervention)
2020-08-14	426374	143120	953812	33248	Normal (pre-intervention)
2020-08-15	462544	148848	1063957	36170	Normal (pre-intervention)
2020-08-16	501932	154915	1186598	39388	Normal (pre-intervention)
2020-08-17	544816	160699	1323746	42884	Normal (pre-intervention)
2020-08-18	591503	167407	1475716	46687	Normal (pre-intervention)
2020-08-19	642361	173564	1648148	50858	Normal (pre-intervention)
2020-08-20	697659	180635	1836760	55298	Normal (pre-intervention)
2020-08-21	757856	187425	2047902	60197	Normal (pre-intervention)
2020-08-22	823297	194622	2282072	65441	Normal (pre-intervention)
2020-08-23	894517	201964	2538394	71220	Normal (pre-intervention)
2020-08-24	971795	209438	2825166	77278	Normal (pre-intervention)
2020-08-25	1055749	217539	3137383	83954	Normal (pre-intervention)
