date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	210693	169024	256272	NA	No intervention
2020-07-27	215722	166773	269825	5029	No intervention
2020-07-28	220889	165426	283003	5167	No intervention
2020-07-29	226219	164177	296179	5330	No intervention
2020-07-30	231672	163593	309581	5453	No intervention
2020-07-31	237230	163122	323048	5558	No intervention
2020-08-01	242950	162959	336571	5720	No intervention
2020-08-02	248862	162582	350349	5912	No intervention
2020-08-03	254904	162607	365240	6042	No intervention
2020-08-04	261112	163032	379903	6208	No intervention
2020-08-05	267533	163087	395200	6421	No intervention
2020-08-06	274153	163700	411738	6620	No intervention
2020-08-07	280959	164138	428233	6806	No intervention
2020-08-08	287963	164783	444672	7004	No intervention
2020-08-09	295146	165580	463009	7183	No intervention
2020-08-10	302573	166226	481604	7427	No intervention
2020-08-11	310179	167123	501328	7606	No intervention
2020-08-12	318043	167772	521876	7864	No intervention
2020-08-13	326127	168760	543207	8084	No intervention
2020-08-14	334506	169730	565659	8379	No intervention
2020-08-15	343048	170278	589301	8542	No intervention
2020-08-16	351913	171088	613906	8865	No intervention
2020-08-17	360997	172316	638435	9084	No intervention
2020-08-18	370421	173244	666614	9424	No intervention
2020-08-19	380117	174238	694854	9696	No intervention
2020-08-20	390092	175249	724331	9975	No intervention
2020-08-21	400455	175871	756463	10363	No intervention
2020-08-22	411111	177037	788618	10656	No intervention
2020-08-23	422097	178035	822072	10986	No intervention
2020-08-24	433399	179124	857512	11302	No intervention
2020-08-25	445094	180300	895032	11695	No intervention
2020-08-26	457198	181079	933453	12104	No intervention
2020-08-27	469679	182627	975916	12481	No intervention
2020-08-28	482515	183670	1019620	12836	No intervention
2020-08-29	495781	184535	1064140	13266	No intervention
2020-08-30	509462	185991	1111536	13681	No intervention
2020-08-31	523641	187185	1161001	14179	No intervention
2020-09-01	538213	188203	1213685	14572	No intervention
2020-09-02	553295	189278	1267814	15082	No intervention
2020-09-03	568894	190542	1324549	15599	No intervention
2020-09-04	585072	191543	1383711	16178	No intervention
2020-09-05	601737	192862	1447035	16665	No intervention
2020-09-06	618957	193920	1513341	17220	No intervention
2020-09-07	636792	194634	1581001	17835	No intervention
2020-09-08	655208	196456	1654587	18416	No intervention
2020-09-09	674206	197000	1731995	18998	No intervention
2020-09-10	693959	198583	1812149	19753	No intervention
2020-09-11	714341	199813	1895730	20382	No intervention
2020-09-12	735449	200872	1981037	21108	No intervention
2020-09-13	757185	201788	2075271	21736	No intervention
2020-09-14	779791	203292	2171153	22606	No intervention
2020-09-15	803118	204179	2270123	23327	No intervention
2020-09-16	827175	204908	2379572	24057	No intervention
2020-09-17	852082	205951	2487606	24907	No intervention
2020-09-18	877883	206961	2602506	25801	No intervention
2020-09-19	904592	208816	2723614	26709	No intervention
2020-09-20	932126	209583	2848809	27534	No intervention
2020-09-21	960657	210359	2981616	28531	No intervention
2020-09-22	990170	212055	3118862	29513	No intervention
2020-09-23	1020832	212843	3265011	30662	No intervention
2020-09-24	1052377	214422	3415020	31545	No intervention
2020-09-25	1084969	215117	3570690	32592	No intervention
2020-09-26	1118770	216304	3734100	33801	No intervention
2020-09-27	1153633	216661	3906585	34863	No intervention
2020-09-28	1189617	218178	4085259	35984	No intervention
2020-09-29	1226849	218914	4266538	37232	No intervention
2020-09-30	1265342	220435	4462180	38493	No intervention
2020-10-01	1304960	220944	4660912	39618	No intervention
2020-10-02	1345981	222182	4867501	41021	No intervention
2020-10-03	1388346	223030	5088993	42365	No intervention
2020-10-04	1432078	223512	5319610	43732	No intervention
2020-10-05	1477233	224500	5554119	45155	No intervention
2020-10-06	1523754	225901	5803066	46521	No intervention
2020-10-07	1571696	227005	6060832	47942	No intervention
2020-10-08	1621142	227387	6321387	49446	No intervention
2020-10-09	1672131	228748	6593818	50989	No intervention
2020-10-10	1724673	229369	6877463	52542	No intervention
2020-10-11	1778826	230755	7179642	54153	No intervention
2020-10-12	1834426	232234	7487441	55600	No intervention
2020-10-13	1891734	233448	7797216	57308	No intervention
2020-10-14	1950727	234079	8130944	58993	No intervention
2020-10-15	2011291	234488	8460611	60564	No intervention
2020-10-16	2073556	235518	8815399	62265	No intervention
2020-10-17	2137572	236594	9149826	64016	No intervention
2020-10-18	2203352	237478	9528918	65780	No intervention
2020-10-19	2270884	239203	9905468	67532	No intervention
2020-10-20	2340223	240221	10295530	69339	No intervention
