date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	32243	21869	44282	NA	Soc. Dist. + Travel Ban
2020-07-27	33229	21137	47651	986	Soc. Dist. + Travel Ban
2020-07-28	34221	20538	50793	992	Soc. Dist. + Travel Ban
2020-07-29	35207	20112	53928	986	Soc. Dist. + Travel Ban
2020-07-30	36197	19636	56983	990	Soc. Dist. + Travel Ban
2020-07-31	37185	19337	60042	988	Soc. Dist. + Travel Ban
2020-08-01	38190	19047	63106	1005	Soc. Dist. + Travel Ban
2020-08-02	39193	18710	66276	1003	Soc. Dist. + Travel Ban
2020-08-03	40201	18513	69312	1008	Soc. Dist. + Travel Ban
2020-08-04	41216	18348	72512	1015	Soc. Dist. + Travel Ban
2020-08-05	42246	18137	75810	1030	Soc. Dist. + Travel Ban
2020-08-06	43280	18006	79093	1034	Soc. Dist. + Travel Ban
2020-08-07	44316	17814	82631	1036	Soc. Dist. + Travel Ban
2020-08-08	45361	17646	86085	1045	Soc. Dist. + Travel Ban
2020-08-09	46423	17624	89619	1062	Soc. Dist. + Travel Ban
2020-08-10	47489	17417	93143	1066	Soc. Dist. + Travel Ban
2020-08-11	48562	17307	96922	1073	Soc. Dist. + Travel Ban
2020-08-12	49654	17212	100792	1092	Soc. Dist. + Travel Ban
2020-08-13	50742	17087	104880	1088	Soc. Dist. + Travel Ban
2020-08-14	51864	16998	108771	1122	Soc. Dist. + Travel Ban
2020-08-15	52989	16906	113281	1125	Soc. Dist. + Travel Ban
2020-08-16	54133	16801	117494	1144	Soc. Dist. + Travel Ban
2020-08-17	55285	16708	122027	1152	Soc. Dist. + Travel Ban
2020-08-18	56453	16681	126858	1168	Soc. Dist. + Travel Ban
2020-08-19	57641	16680	131484	1188	Soc. Dist. + Travel Ban
2020-08-20	58844	16667	136318	1203	Soc. Dist. + Travel Ban
2020-08-21	60075	16574	141517	1231	Soc. Dist. + Travel Ban
2020-08-22	61314	16582	147138	1239	Soc. Dist. + Travel Ban
2020-08-23	62575	16533	152247	1261	Soc. Dist. + Travel Ban
2020-08-24	63862	16416	158141	1287	Soc. Dist. + Travel Ban
2020-08-25	65177	16326	164150	1315	Soc. Dist. + Travel Ban
2020-08-26	66501	16324	170229	1324	Soc. Dist. + Travel Ban
2020-08-27	67866	16287	176482	1365	Soc. Dist. + Travel Ban
2020-08-28	69252	16151	183203	1386	Soc. Dist. + Travel Ban
2020-08-29	70657	16056	190522	1405	Soc. Dist. + Travel Ban
2020-08-30	72106	15964	197376	1449	Soc. Dist. + Travel Ban
2020-08-31	73558	15912	204609	1452	Soc. Dist. + Travel Ban
2020-09-01	75058	15885	211947	1500	Soc. Dist. + Travel Ban
2020-09-02	76586	15753	219867	1528	Soc. Dist. + Travel Ban
2020-09-03	78131	15722	228468	1545	Soc. Dist. + Travel Ban
2020-09-04	79733	15527	236580	1602	Soc. Dist. + Travel Ban
2020-09-05	81363	15454	245293	1630	Soc. Dist. + Travel Ban
2020-09-06	83013	15352	254249	1650	Soc. Dist. + Travel Ban
2020-09-07	84700	15251	263520	1687	Soc. Dist. + Travel Ban
2020-09-08	86449	15216	274067	1749	Soc. Dist. + Travel Ban
2020-09-09	88233	15108	283713	1784	Soc. Dist. + Travel Ban
2020-09-10	90065	14851	294614	1832	Soc. Dist. + Travel Ban
2020-09-11	91943	14768	304926	1878	Soc. Dist. + Travel Ban
2020-09-12	93866	14689	316367	1923	Soc. Dist. + Travel Ban
2020-09-13	95845	14659	328804	1979	Soc. Dist. + Travel Ban
2020-09-14	97866	14522	340579	2021	Soc. Dist. + Travel Ban
2020-09-15	99935	14373	353386	2069	Soc. Dist. + Travel Ban
2020-09-16	102061	14237	367005	2126	Soc. Dist. + Travel Ban
2020-09-17	104266	14101	380139	2205	Soc. Dist. + Travel Ban
2020-09-18	106541	14003	395079	2275	Soc. Dist. + Travel Ban
2020-09-19	108860	13867	409687	2319	Soc. Dist. + Travel Ban
2020-09-20	111239	13819	425102	2379	Soc. Dist. + Travel Ban
2020-09-21	113689	13674	442234	2450	Soc. Dist. + Travel Ban
2020-09-22	116207	13486	459434	2518	Soc. Dist. + Travel Ban
2020-09-23	118797	13330	476087	2590	Soc. Dist. + Travel Ban
2020-09-24	121460	13202	494097	2663	Soc. Dist. + Travel Ban
2020-09-25	124215	13101	513672	2755	Soc. Dist. + Travel Ban
2020-09-26	127047	12984	533976	2832	Soc. Dist. + Travel Ban
2020-09-27	129957	12805	553987	2910	Soc. Dist. + Travel Ban
2020-09-28	132934	12583	574545	2977	Soc. Dist. + Travel Ban
2020-09-29	136025	12436	597301	3091	Soc. Dist. + Travel Ban
2020-09-30	139195	12352	620791	3170	Soc. Dist. + Travel Ban
2020-10-01	142463	12139	643350	3268	Soc. Dist. + Travel Ban
2020-10-02	145835	12063	667180	3372	Soc. Dist. + Travel Ban
2020-10-03	149311	11985	691940	3476	Soc. Dist. + Travel Ban
2020-10-04	152869	11832	717297	3558	Soc. Dist. + Travel Ban
2020-10-05	156532	11751	745270	3663	Soc. Dist. + Travel Ban
2020-10-06	160315	11582	773370	3783	Soc. Dist. + Travel Ban
2020-10-07	164212	11452	802008	3897	Soc. Dist. + Travel Ban
2020-10-08	168225	11338	832066	4013	Soc. Dist. + Travel Ban
2020-10-09	172352	11157	863170	4127	Soc. Dist. + Travel Ban
2020-10-10	176602	10982	894959	4250	Soc. Dist. + Travel Ban
2020-10-11	180977	10822	928912	4375	Soc. Dist. + Travel Ban
2020-10-12	185476	10740	962801	4499	Soc. Dist. + Travel Ban
2020-10-13	190116	10629	1000353	4640	Soc. Dist. + Travel Ban
2020-10-14	194897	10364	1036083	4781	Soc. Dist. + Travel Ban
2020-10-15	199760	10257	1077181	4863	Soc. Dist. + Travel Ban
2020-10-16	204781	10152	1115827	5021	Soc. Dist. + Travel Ban
2020-10-17	209941	10011	1156211	5160	Soc. Dist. + Travel Ban
2020-10-18	215252	9836	1198639	5311	Soc. Dist. + Travel Ban
2020-10-19	220724	9673	1244577	5472	Soc. Dist. + Travel Ban
2020-10-20	226325	9570	1287447	5601	Soc. Dist. + Travel Ban
2020-10-21	232090	9446	1334204	5765	Soc. Dist. + Travel Ban
2020-10-22	237988	9241	1382688	5898	Soc. Dist. + Travel Ban
2020-10-23	244019	9225	1437248	6031	Soc. Dist. + Travel Ban
2020-10-24	250214	9148	1484847	6195	Soc. Dist. + Travel Ban
2020-10-25	256555	8943	1541216	6341	Soc. Dist. + Travel Ban
2020-10-26	263069	8874	1595962	6514	Soc. Dist. + Travel Ban
2020-10-27	269739	8667	1656549	6670	Soc. Dist. + Travel Ban
2020-10-28	276547	8553	1712530	6808	Soc. Dist. + Travel Ban
2020-10-29	283510	8370	1777279	6963	Soc. Dist. + Travel Ban
2020-10-30	290678	8281	1837985	7168	Soc. Dist. + Travel Ban
2020-10-31	298005	8149	1905431	7327	Soc. Dist. + Travel Ban
2020-11-01	305479	7975	1972417	7474	Soc. Dist. + Travel Ban
2020-11-02	313101	7931	2041189	7622	Soc. Dist. + Travel Ban
2020-11-03	320906	7813	2112142	7805	Soc. Dist. + Travel Ban
2020-11-04	328846	7656	2188622	7940	Soc. Dist. + Travel Ban
2020-11-05	336982	7555	2267054	8136	Soc. Dist. + Travel Ban
2020-11-06	345276	7430	2343418	8294	Soc. Dist. + Travel Ban
2020-11-07	353706	7256	2423389	8430	Soc. Dist. + Travel Ban
2020-11-08	362287	7177	2509290	8581	Soc. Dist. + Travel Ban
2020-11-09	371042	7069	2591011	8755	Soc. Dist. + Travel Ban
2020-11-10	379946	6893	2682811	8904	Soc. Dist. + Travel Ban
2020-11-11	389028	6756	2771972	9082	Soc. Dist. + Travel Ban
2020-11-12	398258	6664	2865959	9230	Soc. Dist. + Travel Ban
2020-11-13	407618	6590	2950811	9360	Soc. Dist. + Travel Ban
2020-11-14	417191	6513	3053160	9573	Soc. Dist. + Travel Ban
2020-11-15	426943	6342	3147641	9752	Soc. Dist. + Travel Ban
2020-11-16	436831	6217	3251034	9888	Soc. Dist. + Travel Ban
2020-11-17	446878	6082	3352984	10047	Soc. Dist. + Travel Ban
2020-11-18	457057	5946	3460496	10179	Soc. Dist. + Travel Ban
