date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	31278	22137	41770	NA	Moderate return
2020-07-27	31866	21282	44250	588	Moderate return
2020-07-28	32455	20602	46598	589	Moderate return
2020-07-29	33042	20001	48909	587	Moderate return
2020-07-30	33624	19526	51084	582	Moderate return
2020-07-31	34200	19098	53190	576	Moderate return
2020-08-01	34783	18714	55284	583	Moderate return
2020-08-02	35362	18384	57466	579	Moderate return
2020-08-03	35932	18025	59532	570	Moderate return
2020-08-04	36507	17764	61660	575	Moderate return
2020-08-05	37074	17441	63673	567	Moderate return
2020-08-06	37647	17209	65786	573	Moderate return
2020-08-07	38211	16974	67858	564	Moderate return
2020-08-08	38766	16734	69881	555	Moderate return
2020-08-09	39324	16521	72017	558	Moderate return
2020-08-10	39884	16357	74095	560	Moderate return
2020-08-11	40435	16156	76197	551	Moderate return
2020-08-12	40993	15992	78365	558	Moderate return
2020-08-13	41542	15844	80579	549	Moderate return
2020-08-14	42106	15681	82740	564	Moderate return
2020-08-15	42664	15617	85085	558	Moderate return
2020-08-16	43223	15503	87300	559	Moderate return
2020-08-17	43789	15459	89555	566	Moderate return
2020-08-18	44360	15276	92022	571	Moderate return
2020-08-19	44926	15185	94270	566	Moderate return
2020-08-20	45476	15092	96487	550	Moderate return
2020-08-21	46043	14985	98948	567	Moderate return
2020-08-22	46610	14862	101219	567	Moderate return
2020-08-23	47177	14789	103803	567	Moderate return
2020-08-24	47747	14659	106248	570	Moderate return
2020-08-25	48316	14562	108783	569	Moderate return
2020-08-26	48886	14450	111583	570	Moderate return
2020-08-27	49472	14345	114172	586	Moderate return
2020-08-28	50053	14276	116765	581	Moderate return
2020-08-29	50632	14173	119566	579	Moderate return
2020-08-30	51230	14054	122312	598	Moderate return
2020-08-31	51816	13927	125137	586	Moderate return
2020-09-01	52412	13844	128218	596	Moderate return
2020-09-02	53005	13762	130916	593	Moderate return
2020-09-03	53598	13652	133902	593	Moderate return
2020-09-04	54200	13493	137187	602	Moderate return
2020-09-05	54813	13351	140292	613	Moderate return
2020-09-06	55437	13276	143661	624	Moderate return
2020-09-07	56056	13146	146901	619	Moderate return
2020-09-08	56670	13070	150501	614	Moderate return
2020-09-09	57311	12933	153654	641	Moderate return
2020-09-10	57946	12764	157547	635	Moderate return
2020-09-11	58599	12659	161324	653	Moderate return
2020-09-12	59246	12500	164615	647	Moderate return
2020-09-13	59902	12390	168825	656	Moderate return
2020-09-14	60573	12336	172551	671	Moderate return
2020-09-15	61252	12154	176063	679	Moderate return
2020-09-16	61931	12036	180319	679	Moderate return
2020-09-17	62637	11956	184963	706	Moderate return
2020-09-18	63334	11817	188923	697	Moderate return
2020-09-19	64051	11647	193381	717	Moderate return
2020-09-20	64775	11540	197963	724	Moderate return
2020-09-21	65506	11488	202578	731	Moderate return
2020-09-22	66254	11259	207233	748	Moderate return
2020-09-23	67018	11207	212154	764	Moderate return
2020-09-24	67785	11008	216979	767	Moderate return
2020-09-25	68563	10949	222419	778	Moderate return
2020-09-26	69349	10865	227227	786	Moderate return
2020-09-27	70156	10699	232371	807	Moderate return
2020-09-28	70981	10609	237671	825	Moderate return
2020-09-29	71819	10507	243734	838	Moderate return
2020-09-30	72662	10344	249118	843	Moderate return
2020-10-01	73520	10283	254833	858	Moderate return
2020-10-02	74402	10179	261353	882	Moderate return
2020-10-03	75289	10027	268243	887	Moderate return
2020-10-04	76185	9814	273451	896	Moderate return
2020-10-05	77099	9742	280328	914	Moderate return
2020-10-06	78047	9631	287062	948	Moderate return
2020-10-07	79011	9496	293603	964	Moderate return
2020-10-08	79977	9388	300465	966	Moderate return
2020-10-09	80972	9184	307554	995	Moderate return
2020-10-10	81992	9091	314973	1020	Moderate return
2020-10-11	83012	8919	322917	1020	Moderate return
2020-10-12	84063	8850	329869	1051	Moderate return
2020-10-13	85153	8724	338248	1090	Moderate return
2020-10-14	86251	8587	346061	1098	Moderate return
2020-10-15	87351	8436	354358	1100	Moderate return
2020-10-16	88474	8356	362578	1123	Moderate return
2020-10-17	89634	8226	370567	1160	Moderate return
2020-10-18	90811	8074	379756	1177	Moderate return
2020-10-19	92022	7933	388427	1211	Moderate return
2020-10-20	93245	7890	398215	1223	Moderate return
2020-10-21	94494	7760	407527	1249	Moderate return
2020-10-22	95778	7659	417739	1284	Moderate return
2020-10-23	97072	7488	426994	1294	Moderate return
2020-10-24	98409	7438	437697	1337	Moderate return
2020-10-25	99763	7286	448317	1354	Moderate return
2020-10-26	101147	7181	458955	1384	Moderate return
2020-10-27	102563	7070	468799	1416	Moderate return
2020-10-28	104022	6923	480050	1459	Moderate return
2020-10-29	105511	6882	492102	1489	Moderate return
2020-10-30	107023	6738	503990	1512	Moderate return
2020-10-31	108573	6674	516158	1550	Moderate return
2020-11-01	110146	6515	527466	1573	Moderate return
2020-11-02	111755	6385	540510	1609	Moderate return
2020-11-03	113388	6321	552613	1633	Moderate return
2020-11-04	115068	6193	567128	1680	Moderate return
2020-11-05	116785	6122	580134	1717	Moderate return
2020-11-06	118514	6005	595274	1729	Moderate return
2020-11-07	120299	5919	610083	1785	Moderate return
2020-11-08	122112	5769	623480	1813	Moderate return
2020-11-09	123948	5731	640080	1836	Moderate return
2020-11-10	125830	5613	654627	1882	Moderate return
2020-11-11	127739	5535	671695	1909	Moderate return
2020-11-12	129711	5369	688293	1972	Moderate return
2020-11-13	131716	5266	704308	2005	Moderate return
2020-11-14	133746	5178	720498	2030	Moderate return
2020-11-15	135825	5084	737303	2079	Moderate return
2020-11-16	137939	5013	755152	2114	Moderate return
2020-11-17	140087	4983	773467	2148	Moderate return
2020-11-18	142290	4857	790678	2203	Moderate return
2020-11-19	144514	4792	809728	2224	Moderate return
2020-11-20	146792	4630	828292	2278	Moderate return
2020-11-21	149095	4586	847336	2303	Moderate return
2020-11-22	151454	4491	867921	2359	Moderate return
2020-11-23	153858	4416	886952	2404	Moderate return
2020-11-24	156311	4332	910161	2453	Moderate return
2020-11-25	158794	4218	929854	2483	Moderate return
2020-11-26	161332	4099	949365	2538	Moderate return
2020-11-27	163888	3981	973717	2556	Moderate return
2020-11-28	166486	3944	995605	2598	Moderate return
2020-11-29	169137	3785	1022057	2651	Moderate return
2020-11-30	171839	3736	1044750	2702	Moderate return
2020-12-01	174565	3615	1070129	2726	Moderate return
2020-12-02	177339	3542	1091612	2774	Moderate return
2020-12-03	180138	3430	1119771	2799	Moderate return
2020-12-04	182997	3319	1144507	2859	Moderate return
2020-12-05	185909	3239	1173278	2912	Moderate return
2020-12-06	188878	3169	1197637	2969	Moderate return
2020-12-07	191887	3072	1226426	3009	Moderate return
2020-12-08	194902	2995	1255788	3015	Moderate return
2020-12-09	198001	2925	1283212	3099	Moderate return
2020-12-10	201116	2807	1312264	3115	Moderate return
2020-12-11	204260	2691	1342022	3144	Moderate return
2020-12-12	207450	2651	1373758	3190	Moderate return
2020-12-13	210692	2553	1407793	3242	Moderate return
2020-12-14	213981	2480	1437106	3289	Moderate return
2020-12-15	217307	2423	1469910	3326	Moderate return
2020-12-16	220695	2341	1506112	3388	Moderate return
2020-12-17	224102	2232	1537008	3407	Moderate return
2020-12-18	227538	2185	1572461	3436	Moderate return
2020-12-19	231043	2100	1609230	3505	Moderate return
2020-12-20	234601	2042	1644688	3558	Moderate return
2020-12-21	238169	1919	1681145	3568	Moderate return
2020-12-22	241791	1822	1722261	3622	Moderate return
2020-12-23	245435	1751	1759951	3644	Moderate return
2020-12-24	249126	1708	1797394	3691	Moderate return
2020-12-25	252849	1598	1837562	3723	Moderate return
2020-12-26	256650	1527	1878200	3801	Moderate return
2020-12-27	260478	1431	1920767	3828	Moderate return
