date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	24891	14573	37395	NA	Normal (pre-intervention)
2020-07-27	26040	13868	41220	1149	Normal (pre-intervention)
2020-07-28	27266	13311	45332	1226	Normal (pre-intervention)
2020-07-29	28597	12835	49689	1331	Normal (pre-intervention)
2020-07-30	30007	12450	54212	1410	Normal (pre-intervention)
2020-07-31	31526	12089	59446	1519	Normal (pre-intervention)
2020-08-01	33165	11859	64912	1639	Normal (pre-intervention)
2020-08-02	34916	11512	71082	1751	Normal (pre-intervention)
2020-08-03	36808	11285	78011	1892	Normal (pre-intervention)
2020-08-04	38850	11092	85708	2042	Normal (pre-intervention)
2020-08-05	41064	10917	94167	2214	Normal (pre-intervention)
2020-08-06	43451	10758	103945	2387	Normal (pre-intervention)
2020-08-07	46041	10610	114858	2590	Normal (pre-intervention)
2020-08-08	48853	10445	127248	2812	Normal (pre-intervention)
2020-08-09	51896	10303	140196	3043	Normal (pre-intervention)
2020-08-10	55203	10175	156069	3307	Normal (pre-intervention)
2020-08-11	58831	10058	173075	3628	Normal (pre-intervention)
2020-08-12	62784	9941	192627	3953	Normal (pre-intervention)
2020-08-13	67090	9806	214197	4306	Normal (pre-intervention)
2020-08-14	71808	9707	238703	4718	Normal (pre-intervention)
2020-08-15	76955	9607	266655	5147	Normal (pre-intervention)
2020-08-16	82596	9454	297992	5641	Normal (pre-intervention)
2020-08-17	88803	9384	332010	6207	Normal (pre-intervention)
2020-08-18	95599	9276	370744	6796	Normal (pre-intervention)
2020-08-19	103077	9198	415135	7478	Normal (pre-intervention)
2020-08-20	111312	9039	464599	8235	Normal (pre-intervention)
2020-08-21	120346	9000	519956	9034	Normal (pre-intervention)
2020-08-22	130304	8960	582429	9958	Normal (pre-intervention)
2020-08-23	141268	8961	652670	10964	Normal (pre-intervention)
2020-08-24	153365	8931	730871	12097	Normal (pre-intervention)
2020-08-25	166657	8923	817754	13292	Normal (pre-intervention)
2020-08-26	181355	8949	915440	14698	Normal (pre-intervention)
2020-08-27	197521	8926	1025194	16166	Normal (pre-intervention)
2020-08-28	215302	8911	1147839	17781	Normal (pre-intervention)
2020-08-29	234894	8999	1282762	19592	Normal (pre-intervention)
2020-08-30	256421	8912	1435858	21527	Normal (pre-intervention)
2020-08-31	280009	8965	1608471	23588	Normal (pre-intervention)
2020-09-01	305826	9005	1793871	25817	Normal (pre-intervention)
2020-09-02	334071	8908	2007453	28245	Normal (pre-intervention)
2020-09-03	364949	8916	2242801	30878	Normal (pre-intervention)
2020-09-04	398551	8951	2503164	33602	Normal (pre-intervention)
2020-09-05	435083	8927	2791156	36532	Normal (pre-intervention)
2020-09-06	474730	8900	3114869	39647	Normal (pre-intervention)
2020-09-07	517603	8872	3459055	42873	Normal (pre-intervention)
2020-09-08	563924	8902	3844577	46321	Normal (pre-intervention)
2020-09-09	613721	8932	4259013	49797	Normal (pre-intervention)
2020-09-10	667214	8844	4714105	53493	Normal (pre-intervention)
2020-09-11	724511	8823	5206392	57297	Normal (pre-intervention)
2020-09-12	785697	8780	5746481	61186	Normal (pre-intervention)
2020-09-13	850952	8766	6325731	65255	Normal (pre-intervention)
2020-09-14	920256	8800	6944104	69304	Normal (pre-intervention)
2020-09-15	993679	8715	7589272	73423	Normal (pre-intervention)
2020-09-16	1071296	8748	8274598	77617	Normal (pre-intervention)
2020-09-17	1153166	8724	8983433	81870	Normal (pre-intervention)
2020-09-18	1239252	8653	9732900	86086	Normal (pre-intervention)
2020-09-19	1329587	8691	10518040	90335	Normal (pre-intervention)
2020-09-20	1424202	8572	11327702	94615	Normal (pre-intervention)
2020-09-21	1523022	8550	12185334	98820	Normal (pre-intervention)
2020-09-22	1626002	8599	13033971	102980	Normal (pre-intervention)
2020-09-23	1733058	8510	13930097	107056	Normal (pre-intervention)
2020-09-24	1844171	8507	14822320	111113	Normal (pre-intervention)
2020-09-25	1959350	8445	15738446	115179	Normal (pre-intervention)
2020-09-26	2078404	8374	16662092	119054	Normal (pre-intervention)
2020-09-27	2201172	8324	17614280	122768	Normal (pre-intervention)
2020-09-28	2327589	8322	18536421	126417	Normal (pre-intervention)
2020-09-29	2457574	8256	19491085	129985	Normal (pre-intervention)
2020-09-30	2591028	8235	20436694	133454	Normal (pre-intervention)
2020-10-01	2727870	8214	21382551	136842	Normal (pre-intervention)
2020-10-02	2867860	8150	22330941	139990	Normal (pre-intervention)
2020-10-03	3010808	7994	23281499	142948	Normal (pre-intervention)
2020-10-04	3156677	8086	24179160	145869	Normal (pre-intervention)
2020-10-05	3305343	7961	25099560	148666	Normal (pre-intervention)
2020-10-06	3456534	7973	25986170	151191	Normal (pre-intervention)
2020-10-07	3610203	7869	26863994	153669	Normal (pre-intervention)
2020-10-08	3766120	7709	27733059	155917	Normal (pre-intervention)
2020-10-09	3924176	7684	28545777	158056	Normal (pre-intervention)
2020-10-10	4084245	7682	29343681	160069	Normal (pre-intervention)
2020-10-11	4246126	7514	30150204	161881	Normal (pre-intervention)
2020-10-12	4409777	7524	30879825	163651	Normal (pre-intervention)
2020-10-13	4574799	7413	31578968	165022	Normal (pre-intervention)
2020-10-14	4741305	7347	32262959	166506	Normal (pre-intervention)
2020-10-15	4908972	7336	32910994	167667	Normal (pre-intervention)
2020-10-16	5077789	7246	33548695	168817	Normal (pre-intervention)
2020-10-17	5247549	7138	34174380	169760	Normal (pre-intervention)
2020-10-18	5418061	7074	34760314	170512	Normal (pre-intervention)
2020-10-19	5589253	6966	35271959	171192	Normal (pre-intervention)
2020-10-20	5761137	6945	35825869	171884	Normal (pre-intervention)
2020-10-21	5933301	6914	36339010	172164	Normal (pre-intervention)
2020-10-22	6105919	6857	36836250	172618	Normal (pre-intervention)
2020-10-23	6278692	6752	37288898	172773	Normal (pre-intervention)
2020-10-24	6451538	6730	37718553	172846	Normal (pre-intervention)
2020-10-25	6624379	6687	38142968	172841	Normal (pre-intervention)
2020-10-26	6797176	6448	38545093	172797	Normal (pre-intervention)
2020-10-27	6969876	6382	38945508	172700	Normal (pre-intervention)
2020-10-28	7142085	6332	39333172	172209	Normal (pre-intervention)
2020-10-29	7314110	6177	39661697	172025	Normal (pre-intervention)
2020-10-30	7485619	6115	40002051	171509	Normal (pre-intervention)
2020-10-31	7656531	6066	40313786	170912	Normal (pre-intervention)
2020-11-01	7826837	6031	40627044	170306	Normal (pre-intervention)
2020-11-02	7996543	5846	40902667	169706	Normal (pre-intervention)
2020-11-03	8165340	5795	41152923	168797	Normal (pre-intervention)
2020-11-04	8333505	5711	41408409	168165	Normal (pre-intervention)
2020-11-05	8500768	5601	41665172	167263	Normal (pre-intervention)
2020-11-06	8667068	5625	41921191	166300	Normal (pre-intervention)
2020-11-07	8832397	5532	42157371	165329	Normal (pre-intervention)
2020-11-08	8996831	5401	42382410	164434	Normal (pre-intervention)
2020-11-09	9160113	5316	42620640	163282	Normal (pre-intervention)
2020-11-10	9322308	5319	42810924	162195	Normal (pre-intervention)
2020-11-11	9483495	5175	43000416	161187	Normal (pre-intervention)
2020-11-12	9643364	5048	43193626	159869	Normal (pre-intervention)
2020-11-13	9802165	4918	43363584	158801	Normal (pre-intervention)
2020-11-14	9959768	4844	43535725	157603	Normal (pre-intervention)
2020-11-15	10116078	4749	43693225	156310	Normal (pre-intervention)
2020-11-16	10271003	4582	43849080	154925	Normal (pre-intervention)
2020-11-17	10424582	4551	43998019	153579	Normal (pre-intervention)
2020-11-18	10576988	4547	44145452	152406	Normal (pre-intervention)
2020-11-19	10728125	4473	44285738	151137	Normal (pre-intervention)
2020-11-20	10877772	4291	44419130	149647	Normal (pre-intervention)
2020-11-21	11026137	4282	44542518	148365	Normal (pre-intervention)
2020-11-22	11173131	4171	44670945	146994	Normal (pre-intervention)
2020-11-23	11318527	4083	44778311	145396	Normal (pre-intervention)
2020-11-24	11462743	3986	44883977	144216	Normal (pre-intervention)
2020-11-25	11605406	4059	44987009	142663	Normal (pre-intervention)
2020-11-26	11746644	3837	45101513	141238	Normal (pre-intervention)
2020-11-27	11886510	3818	45200608	139866	Normal (pre-intervention)
2020-11-28	12024859	3632	45276519	138349	Normal (pre-intervention)
2020-11-29	12161837	3585	45377488	136978	Normal (pre-intervention)
2020-11-30	12297443	3457	45447501	135606	Normal (pre-intervention)
2020-12-01	12431573	3375	45517820	134130	Normal (pre-intervention)
2020-12-02	12564356	3213	45603025	132783	Normal (pre-intervention)
2020-12-03	12695684	3183	45686175	131328	Normal (pre-intervention)
2020-12-04	12825473	3103	45756412	129789	Normal (pre-intervention)
2020-12-05	12953907	2929	45813575	128434	Normal (pre-intervention)
2020-12-06	13080934	2829	45879541	127027	Normal (pre-intervention)
2020-12-07	13206493	2766	45945510	125559	Normal (pre-intervention)
2020-12-08	13330545	2591	46010419	124052	Normal (pre-intervention)
2020-12-09	13453242	2533	46062642	122697	Normal (pre-intervention)
2020-12-10	13574686	2464	46110479	121444	Normal (pre-intervention)
2020-12-11	13694752	2386	46176683	120066	Normal (pre-intervention)
2020-12-12	13813449	2244	46232481	118697	Normal (pre-intervention)
2020-12-13	13930722	2137	46287947	117273	Normal (pre-intervention)
2020-12-14	14046528	2095	46344098	115806	Normal (pre-intervention)
2020-12-15	14161150	1918	46383314	114622	Normal (pre-intervention)
2020-12-16	14274302	1864	46426816	113152	Normal (pre-intervention)
2020-12-17	14386209	1771	46471618	111907	Normal (pre-intervention)
2020-12-18	14496644	1667	46501616	110435	Normal (pre-intervention)
2020-12-19	14605806	1571	46528238	109162	Normal (pre-intervention)
2020-12-20	14713814	1442	46580884	108008	Normal (pre-intervention)
2020-12-21	14820420	1364	46624349	106606	Normal (pre-intervention)
2020-12-22	14925706	1203	46658003	105286	Normal (pre-intervention)
2020-12-23	15029828	1097	46690090	104122	Normal (pre-intervention)
2020-12-24	15132606	1008	46727647	102778	Normal (pre-intervention)
2020-12-25	15234119	898	46767170	101513	Normal (pre-intervention)
2020-12-26	15334308	759	46805450	100189	Normal (pre-intervention)
2020-12-27	15433345	712	46824394	99037	Normal (pre-intervention)
