date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	130655	114628	147770	NA	Moderate return
2020-07-27	131501	112899	151532	846	Moderate return
2020-07-28	132319	111356	155040	818	Moderate return
2020-07-29	133120	110154	158164	801	Moderate return
2020-07-30	133911	109166	161080	791	Moderate return
2020-07-31	134673	108266	163900	762	Moderate return
2020-08-01	135414	107376	166513	741	Moderate return
2020-08-02	136113	106665	169199	699	Moderate return
2020-08-03	136823	105900	171413	710	Moderate return
2020-08-04	137490	105360	173823	667	Moderate return
2020-08-05	138150	104813	176082	660	Moderate return
2020-08-06	138806	104240	178231	656	Moderate return
2020-08-07	139431	103671	180356	625	Moderate return
2020-08-08	140068	103186	182527	637	Moderate return
2020-08-09	140661	102630	184575	593	Moderate return
2020-08-10	141254	102196	186517	593	Moderate return
2020-08-11	141814	101856	188408	560	Moderate return
2020-08-12	142376	101464	190360	562	Moderate return
2020-08-13	142921	101059	192260	545	Moderate return
2020-08-14	143448	100698	193901	527	Moderate return
2020-08-15	143979	100273	195812	531	Moderate return
2020-08-16	144480	99908	197405	501	Moderate return
2020-08-17	144975	99662	199130	495	Moderate return
2020-08-18	145455	99369	200909	480	Moderate return
2020-08-19	145925	99032	202634	470	Moderate return
2020-08-20	146383	98575	204177	458	Moderate return
2020-08-21	146836	98226	205928	453	Moderate return
2020-08-22	147271	97904	207503	435	Moderate return
2020-08-23	147704	97662	208906	433	Moderate return
2020-08-24	148100	97230	210459	396	Moderate return
2020-08-25	148517	96936	212103	417	Moderate return
2020-08-26	148913	96530	213458	396	Moderate return
2020-08-27	149287	96170	214963	374	Moderate return
2020-08-28	149671	95981	216515	384	Moderate return
2020-08-29	150040	95769	217579	369	Moderate return
2020-08-30	150399	95502	219210	359	Moderate return
2020-08-31	150766	95210	220582	367	Moderate return
2020-09-01	151100	94776	221938	334	Moderate return
2020-09-02	151445	94517	223502	345	Moderate return
2020-09-03	151770	94342	224803	325	Moderate return
2020-09-04	152094	93999	226036	324	Moderate return
2020-09-05	152416	93757	227395	322	Moderate return
2020-09-06	152729	93479	228566	313	Moderate return
2020-09-07	153019	93018	229971	290	Moderate return
2020-09-08	153302	92812	231056	283	Moderate return
2020-09-09	153571	92447	232267	269	Moderate return
2020-09-10	153854	92166	233620	283	Moderate return
2020-09-11	154148	91674	234803	294	Moderate return
2020-09-12	154415	91522	236038	267	Moderate return
2020-09-13	154705	91275	237381	290	Moderate return
2020-09-14	154964	90875	238528	259	Moderate return
2020-09-15	155221	90581	239545	257	Moderate return
2020-09-16	155473	90390	240833	252	Moderate return
2020-09-17	155714	89935	242253	241	Moderate return
2020-09-18	155949	89733	243273	235	Moderate return
2020-09-19	156183	89528	244236	234	Moderate return
2020-09-20	156412	89011	245448	229	Moderate return
2020-09-21	156626	88750	246735	214	Moderate return
2020-09-22	156828	88402	247682	202	Moderate return
2020-09-23	157037	88055	248737	209	Moderate return
2020-09-24	157234	87577	249734	197	Moderate return
2020-09-25	157452	87531	250787	218	Moderate return
2020-09-26	157662	87221	251853	210	Moderate return
2020-09-27	157878	86866	253040	216	Moderate return
2020-09-28	158086	86733	253975	208	Moderate return
2020-09-29	158274	86303	255170	188	Moderate return
2020-09-30	158475	85936	256273	201	Moderate return
2020-10-01	158658	85552	257378	183	Moderate return
2020-10-02	158829	85311	258369	171	Moderate return
2020-10-03	158997	84936	259426	168	Moderate return
2020-10-04	159160	84581	260215	163	Moderate return
2020-10-05	159340	84345	261056	180	Moderate return
2020-10-06	159497	83906	262298	157	Moderate return
2020-10-07	159640	83625	263077	143	Moderate return
2020-10-08	159808	83282	264210	168	Moderate return
2020-10-09	159960	82977	265121	152	Moderate return
2020-10-10	160109	82822	266130	149	Moderate return
2020-10-11	160244	82358	267081	135	Moderate return
2020-10-12	160391	82021	268090	147	Moderate return
2020-10-13	160527	81910	268781	136	Moderate return
2020-10-14	160673	81521	269905	146	Moderate return
2020-10-15	160788	81224	270358	115	Moderate return
2020-10-16	160916	81078	271248	128	Moderate return
2020-10-17	161039	80670	272281	123	Moderate return
2020-10-18	161184	80359	273065	145	Moderate return
2020-10-19	161316	80019	274137	132	Moderate return
2020-10-20	161427	79676	275069	111	Moderate return
2020-10-21	161534	79451	275913	107	Moderate return
2020-10-22	161652	79125	276786	118	Moderate return
2020-10-23	161760	78754	277647	108	Moderate return
2020-10-24	161878	78433	278582	118	Moderate return
2020-10-25	161990	78164	279234	112	Moderate return
2020-10-26	162106	77965	280108	116	Moderate return
2020-10-27	162193	77390	280860	87	Moderate return
2020-10-28	162319	77183	281546	126	Moderate return
2020-10-29	162433	77133	282443	114	Moderate return
2020-10-30	162536	76690	283331	103	Moderate return
2020-10-31	162631	76378	284092	95	Moderate return
2020-11-01	162724	76210	284888	93	Moderate return
2020-11-02	162829	75996	285598	105	Moderate return
2020-11-03	162945	75567	286732	116	Moderate return
2020-11-04	163043	75438	287750	98	Moderate return
2020-11-05	163132	75216	288202	89	Moderate return
2020-11-06	163228	74900	288863	96	Moderate return
2020-11-07	163308	74690	289348	80	Moderate return
2020-11-08	163407	74229	290112	99	Moderate return
2020-11-09	163488	73765	290953	81	Moderate return
2020-11-10	163574	73590	291576	86	Moderate return
