date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	66698	31458	112314	NA	Soc. Dist. + Travel Ban
2020-07-27	69194	28470	124331	2496	Soc. Dist. + Travel Ban
2020-07-28	71758	25951	135452	2564	Soc. Dist. + Travel Ban
2020-07-29	74347	23803	146668	2589	Soc. Dist. + Travel Ban
2020-07-30	77028	22031	158396	2681	Soc. Dist. + Travel Ban
2020-07-31	79778	20486	170042	2750	Soc. Dist. + Travel Ban
2020-08-01	82574	19048	182237	2796	Soc. Dist. + Travel Ban
2020-08-02	85490	17814	194624	2916	Soc. Dist. + Travel Ban
2020-08-03	88454	16828	207855	2964	Soc. Dist. + Travel Ban
2020-08-04	91533	15677	220765	3079	Soc. Dist. + Travel Ban
2020-08-05	94740	14923	235512	3207	Soc. Dist. + Travel Ban
2020-08-06	97997	14180	249992	3257	Soc. Dist. + Travel Ban
2020-08-07	101332	13801	266156	3335	Soc. Dist. + Travel Ban
2020-08-08	104779	13325	282650	3447	Soc. Dist. + Travel Ban
2020-08-09	108386	12923	299451	3607	Soc. Dist. + Travel Ban
2020-08-10	112096	12521	317610	3710	Soc. Dist. + Travel Ban
2020-08-11	115979	12111	336876	3883	Soc. Dist. + Travel Ban
2020-08-12	119916	11776	357331	3937	Soc. Dist. + Travel Ban
2020-08-13	124010	11262	378104	4094	Soc. Dist. + Travel Ban
2020-08-14	128291	10872	401451	4281	Soc. Dist. + Travel Ban
2020-08-15	132808	10608	425888	4517	Soc. Dist. + Travel Ban
2020-08-16	137488	10467	450839	4680	Soc. Dist. + Travel Ban
2020-08-17	142373	9876	478207	4885	Soc. Dist. + Travel Ban
2020-08-18	147447	9606	507698	5074	Soc. Dist. + Travel Ban
2020-08-19	152746	9053	538693	5299	Soc. Dist. + Travel Ban
2020-08-20	158302	8880	571915	5556	Soc. Dist. + Travel Ban
2020-08-21	164079	8423	605985	5777	Soc. Dist. + Travel Ban
2020-08-22	170121	7906	644082	6042	Soc. Dist. + Travel Ban
2020-08-23	176483	7479	681774	6362	Soc. Dist. + Travel Ban
2020-08-24	183170	7059	723638	6687	Soc. Dist. + Travel Ban
2020-08-25	190252	6668	768657	7082	Soc. Dist. + Travel Ban
2020-08-26	197601	6237	814912	7349	Soc. Dist. + Travel Ban
2020-08-27	205309	5739	865650	7708	Soc. Dist. + Travel Ban
2020-08-28	213474	5392	920092	8165	Soc. Dist. + Travel Ban
2020-08-29	222090	5082	978836	8616	Soc. Dist. + Travel Ban
2020-08-30	231166	4607	1035784	9076	Soc. Dist. + Travel Ban
2020-08-31	240683	4193	1101708	9517	Soc. Dist. + Travel Ban
2020-09-01	250776	3830	1174159	10093	Soc. Dist. + Travel Ban
2020-09-02	261455	3381	1245011	10679	Soc. Dist. + Travel Ban
2020-09-03	272781	2959	1327454	11326	Soc. Dist. + Travel Ban
2020-09-04	284725	2645	1411005	11944	Soc. Dist. + Travel Ban
2020-09-05	297444	2177	1499413	12719	Soc. Dist. + Travel Ban
2020-09-06	310904	1839	1598201	13460	Soc. Dist. + Travel Ban
2020-09-07	325107	1450	1698839	14203	Soc. Dist. + Travel Ban
2020-09-08	340218	1076	1809993	15111	Soc. Dist. + Travel Ban
2020-09-09	356301	731	1926094	16083	Soc. Dist. + Travel Ban
2020-09-10	373315	396	2045175	17014	Soc. Dist. + Travel Ban
2020-09-11	391333	121	2178650	18018	Soc. Dist. + Travel Ban
2020-09-12	410498	8	2322863	19165	Soc. Dist. + Travel Ban
2020-09-13	430756	0	2473059	20258	Soc. Dist. + Travel Ban
2020-09-14	452193	0	2635110	21437	Soc. Dist. + Travel Ban
2020-09-15	474956	0	2800692	22763	Soc. Dist. + Travel Ban
2020-09-16	499085	0	2986932	24129	Soc. Dist. + Travel Ban
2020-09-17	524581	0	3172488	25496	Soc. Dist. + Travel Ban
2020-09-18	551542	0	3384645	26961	Soc. Dist. + Travel Ban
2020-09-19	580234	0	3600334	28692	Soc. Dist. + Travel Ban
2020-09-20	610526	0	3831617	30292	Soc. Dist. + Travel Ban
2020-09-21	642489	0	4085196	31963	Soc. Dist. + Travel Ban
2020-09-22	676233	0	4338745	33744	Soc. Dist. + Travel Ban
2020-09-23	711877	0	4625052	35644	Soc. Dist. + Travel Ban
2020-09-24	749658	0	4916492	37781	Soc. Dist. + Travel Ban
2020-09-25	789483	0	5251503	39825	Soc. Dist. + Travel Ban
2020-09-26	831344	0	5591727	41861	Soc. Dist. + Travel Ban
2020-09-27	875390	0	5938890	44046	Soc. Dist. + Travel Ban
2020-09-28	921733	0	6342586	46343	Soc. Dist. + Travel Ban
2020-09-29	970477	0	6748180	48744	Soc. Dist. + Travel Ban
2020-09-30	1021633	0	7194132	51156	Soc. Dist. + Travel Ban
2020-10-01	1075166	0	7654016	53533	Soc. Dist. + Travel Ban
2020-10-02	1131309	0	8141703	56143	Soc. Dist. + Travel Ban
2020-10-03	1189988	0	8667713	58679	Soc. Dist. + Travel Ban
2020-10-04	1251480	0	9228217	61492	Soc. Dist. + Travel Ban
2020-10-05	1315583	0	9825653	64103	Soc. Dist. + Travel Ban
2020-10-06	1382432	0	10427083	66849	Soc. Dist. + Travel Ban
2020-10-07	1451949	0	11052737	69517	Soc. Dist. + Travel Ban
2020-10-08	1524339	0	11749053	72390	Soc. Dist. + Travel Ban
2020-10-09	1599624	0	12477383	75285	Soc. Dist. + Travel Ban
2020-10-10	1678109	0	13250393	78485	Soc. Dist. + Travel Ban
2020-10-11	1759322	0	14072215	81213	Soc. Dist. + Travel Ban
2020-10-12	1843547	0	14891679	84225	Soc. Dist. + Travel Ban
2020-10-13	1930550	0	15802161	87003	Soc. Dist. + Travel Ban
2020-10-14	2020635	0	16748334	90085	Soc. Dist. + Travel Ban
2020-10-15	2113742	0	17726803	93107	Soc. Dist. + Travel Ban
2020-10-16	2209693	0	18763568	95951	Soc. Dist. + Travel Ban
2020-10-17	2308774	0	19846146	99081	Soc. Dist. + Travel Ban
2020-10-18	2410769	0	20966082	101995	Soc. Dist. + Travel Ban
2020-10-19	2515818	0	22155726	105049	Soc. Dist. + Travel Ban
2020-10-20	2623827	0	23402135	108009	Soc. Dist. + Travel Ban
2020-10-21	2734756	0	24699515	110929	Soc. Dist. + Travel Ban
2020-10-22	2848641	0	25994367	113885	Soc. Dist. + Travel Ban
2020-10-23	2965280	0	27287607	116639	Soc. Dist. + Travel Ban
2020-10-24	3084991	0	28751095	119711	Soc. Dist. + Travel Ban
2020-10-25	3207491	0	30197788	122500	Soc. Dist. + Travel Ban
2020-10-26	3332871	0	31686012	125380	Soc. Dist. + Travel Ban
2020-10-27	3461155	0	33197454	128284	Soc. Dist. + Travel Ban
2020-10-28	3592266	0	34851073	131111	Soc. Dist. + Travel Ban
2020-10-29	3726026	0	36486936	133760	Soc. Dist. + Travel Ban
2020-10-30	3862418	0	38134126	136392	Soc. Dist. + Travel Ban
2020-10-31	4001457	0	39831862	139039	Soc. Dist. + Travel Ban
2020-11-01	4142925	0	41613913	141468	Soc. Dist. + Travel Ban
2020-11-02	4287071	0	43363132	144146	Soc. Dist. + Travel Ban
2020-11-03	4433664	0	45152149	146593	Soc. Dist. + Travel Ban
2020-11-04	4582585	0	47006575	148921	Soc. Dist. + Travel Ban
2020-11-05	4734152	0	48940386	151567	Soc. Dist. + Travel Ban
2020-11-06	4888010	0	50884227	153858	Soc. Dist. + Travel Ban
2020-11-07	5044268	0	52876965	156258	Soc. Dist. + Travel Ban
