date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	32257	21868	44325	NA	Cautious return
2020-07-27	33037	21031	47279	780	Cautious return
2020-07-28	33803	20312	50144	766	Cautious return
2020-07-29	34550	19720	52779	747	Cautious return
2020-07-30	35273	19184	55352	723	Cautious return
2020-07-31	35985	18764	57801	712	Cautious return
2020-08-01	36674	18395	60263	689	Cautious return
2020-08-02	37349	18061	62576	675	Cautious return
2020-08-03	38016	17809	65029	667	Cautious return
2020-08-04	38675	17434	67349	659	Cautious return
2020-08-05	39318	17204	69651	643	Cautious return
2020-08-06	39946	16962	71873	628	Cautious return
2020-08-07	40565	16738	74130	619	Cautious return
2020-08-08	41172	16535	76345	607	Cautious return
2020-08-09	41764	16310	78470	592	Cautious return
2020-08-10	42355	16171	80816	591	Cautious return
2020-08-11	42945	16020	82928	590	Cautious return
2020-08-12	43526	15836	85147	581	Cautious return
2020-08-13	44083	15794	87462	557	Cautious return
2020-08-14	44632	15686	89688	549	Cautious return
2020-08-15	45184	15586	92016	552	Cautious return
2020-08-16	45729	15470	94120	545	Cautious return
2020-08-17	46251	15343	96172	522	Cautious return
2020-08-18	46780	15230	98330	529	Cautious return
2020-08-19	47304	15180	100321	524	Cautious return
2020-08-20	47820	15024	102782	516	Cautious return
2020-08-21	48327	14878	104995	507	Cautious return
2020-08-22	48825	14792	107051	498	Cautious return
2020-08-23	49333	14651	109418	508	Cautious return
2020-08-24	49815	14458	111574	482	Cautious return
2020-08-25	50319	14354	113963	504	Cautious return
2020-08-26	50812	14232	116375	493	Cautious return
2020-08-27	51298	14097	118406	486	Cautious return
2020-08-28	51778	13912	120662	480	Cautious return
2020-08-29	52259	13804	123222	481	Cautious return
2020-08-30	52728	13663	125551	469	Cautious return
2020-08-31	53192	13509	128169	464	Cautious return
2020-09-01	53662	13350	130386	470	Cautious return
2020-09-02	54124	13163	132442	462	Cautious return
2020-09-03	54582	12982	134940	458	Cautious return
2020-09-04	55043	12844	137277	461	Cautious return
2020-09-05	55502	12664	139767	459	Cautious return
2020-09-06	55955	12498	142339	453	Cautious return
2020-09-07	56412	12312	144888	457	Cautious return
2020-09-08	56865	12137	147414	453	Cautious return
2020-09-09	57312	12029	149909	447	Cautious return
2020-09-10	57777	11901	152328	465	Cautious return
2020-09-11	58219	11754	154988	442	Cautious return
2020-09-12	58671	11546	157675	452	Cautious return
2020-09-13	59117	11336	160416	446	Cautious return
2020-09-14	59565	11194	163277	448	Cautious return
2020-09-15	60026	11025	165889	461	Cautious return
2020-09-16	60477	10896	168541	451	Cautious return
2020-09-17	60927	10718	171332	450	Cautious return
2020-09-18	61384	10600	174438	457	Cautious return
2020-09-19	61839	10390	177394	455	Cautious return
2020-09-20	62300	10275	179697	461	Cautious return
2020-09-21	62762	10136	183057	462	Cautious return
2020-09-22	63218	9977	186184	456	Cautious return
2020-09-23	63668	9772	189123	450	Cautious return
2020-09-24	64131	9607	192210	463	Cautious return
2020-09-25	64592	9424	195145	461	Cautious return
2020-09-26	65065	9309	198385	473	Cautious return
2020-09-27	65547	9142	201727	482	Cautious return
2020-09-28	66024	8906	204907	477	Cautious return
2020-09-29	66500	8919	208573	476	Cautious return
2020-09-30	66978	8741	211643	478	Cautious return
2020-10-01	67460	8554	214792	482	Cautious return
2020-10-02	67943	8397	218361	483	Cautious return
2020-10-03	68432	8283	222030	489	Cautious return
2020-10-04	68925	8102	225314	493	Cautious return
2020-10-05	69423	7944	228489	498	Cautious return
2020-10-06	69914	7745	232625	491	Cautious return
2020-10-07	70429	7613	235740	515	Cautious return
2020-10-08	70941	7483	240083	512	Cautious return
2020-10-09	71448	7373	244137	507	Cautious return
2020-10-10	71970	7285	247718	522	Cautious return
2020-10-11	72495	7027	251617	525	Cautious return
2020-10-12	73029	6909	255727	534	Cautious return
2020-10-13	73564	6816	259788	535	Cautious return
2020-10-14	74114	6657	264015	550	Cautious return
2020-10-15	74662	6503	268438	548	Cautious return
2020-10-16	75210	6349	272407	548	Cautious return
2020-10-17	75760	6213	276322	550	Cautious return
2020-10-18	76336	6089	280763	576	Cautious return
2020-10-19	76917	5956	285697	581	Cautious return
2020-10-20	77504	5847	289844	587	Cautious return
2020-10-21	78098	5675	294603	594	Cautious return
2020-10-22	78697	5552	299449	599	Cautious return
2020-10-23	79308	5437	304174	611	Cautious return
2020-10-24	79943	5321	308638	635	Cautious return
2020-10-25	80586	5195	313565	643	Cautious return
2020-10-26	81221	5095	318858	635	Cautious return
2020-10-27	81871	4899	323751	650	Cautious return
2020-10-28	82539	4789	327985	668	Cautious return
2020-10-29	83218	4717	332781	679	Cautious return
2020-10-30	83889	4593	338102	671	Cautious return
2020-10-31	84572	4446	344285	683	Cautious return
2020-11-01	85259	4329	349590	687	Cautious return
2020-11-02	85954	4243	354228	695	Cautious return
2020-11-03	86683	4120	359970	729	Cautious return
2020-11-04	87407	4086	365529	724	Cautious return
2020-11-05	88147	3926	371241	740	Cautious return
2020-11-06	88900	3849	377558	753	Cautious return
2020-11-07	89651	3669	383438	751	Cautious return
2020-11-08	90408	3590	389225	757	Cautious return
2020-11-09	91197	3430	394498	789	Cautious return
2020-11-10	91992	3436	401432	795	Cautious return
2020-11-11	92797	3245	407690	805	Cautious return
2020-11-12	93619	3145	415179	822	Cautious return
2020-11-13	94459	3043	421238	840	Cautious return
2020-11-14	95321	2932	427228	862	Cautious return
2020-11-15	96183	2796	434534	862	Cautious return
2020-11-16	97063	2733	441045	880	Cautious return
2020-11-17	97948	2586	448572	885	Cautious return
2020-11-18	98853	2540	454120	905	Cautious return
2020-11-19	99778	2422	461767	925	Cautious return
2020-11-20	100720	2299	468720	942	Cautious return
2020-11-21	101671	2202	475851	951	Cautious return
2020-11-22	102619	2081	482975	948	Cautious return
2020-11-23	103594	1988	491862	975	Cautious return
2020-11-24	104589	1894	497741	995	Cautious return
2020-11-25	105594	1807	506481	1005	Cautious return
2020-11-26	106617	1687	513265	1023	Cautious return
2020-11-27	107645	1569	521033	1028	Cautious return
2020-11-28	108719	1493	529990	1074	Cautious return
2020-11-29	109778	1426	536922	1059	Cautious return
2020-11-30	110860	1277	545573	1082	Cautious return
2020-12-01	111967	1202	552579	1107	Cautious return
2020-12-02	113089	1093	561071	1122	Cautious return
2020-12-03	114223	969	570729	1134	Cautious return
2020-12-04	115376	885	579906	1153	Cautious return
2020-12-05	116543	799	588382	1167	Cautious return
2020-12-06	117723	738	597638	1180	Cautious return
2020-12-07	118924	600	604816	1201	Cautious return
2020-12-08	120135	530	615848	1211	Cautious return
2020-12-09	121372	444	624379	1237	Cautious return
2020-12-10	122620	357	633798	1248	Cautious return
2020-12-11	123905	248	643894	1285	Cautious return
2020-12-12	125198	205	651967	1293	Cautious return
2020-12-13	126509	115	663445	1311	Cautious return
2020-12-14	127843	51	672534	1334	Cautious return
2020-12-15	129173	6	682956	1330	Cautious return
2020-12-16	130528	0	694078	1355	Cautious return
2020-12-17	131900	0	705525	1372	Cautious return
2020-12-18	133260	0	714569	1360	Cautious return
2020-12-19	134657	0	726142	1397	Cautious return
2020-12-20	136073	0	734406	1416	Cautious return
2020-12-21	137513	0	746063	1440	Cautious return
2020-12-22	138975	0	758145	1462	Cautious return
2020-12-23	140436	0	766817	1461	Cautious return
2020-12-24	141939	0	781036	1503	Cautious return
2020-12-25	143452	0	792764	1513	Cautious return
2020-12-26	144976	0	804578	1524	Cautious return
2020-12-27	146513	0	816144	1537	Cautious return
