date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	197828	99170	363386	1116	No intervention
2020-09-27	198940	98946	368317	1112	No intervention
2020-09-28	200052	98811	372562	1112	No intervention
2020-09-29	201164	98544	377715	1112	No intervention
2020-09-30	202276	98628	382456	1112	No intervention
2020-10-01	203387	98284	387114	1111	No intervention
2020-10-02	204518	98245	392171	1131	No intervention
2020-10-03	205646	98135	397031	1128	No intervention
2020-10-04	206788	97929	402180	1142	No intervention
2020-10-05	207903	97611	407068	1115	No intervention
2020-10-06	209047	97563	412255	1144	No intervention
2020-10-07	210177	97474	417812	1130	No intervention
2020-10-08	211323	97301	422684	1146	No intervention
2020-10-09	212469	97232	428125	1146	No intervention
2020-10-10	213629	96882	433601	1160	No intervention
2020-10-11	214798	96713	439004	1169	No intervention
2020-10-12	215967	96305	445071	1169	No intervention
2020-10-13	217150	96327	450822	1183	No intervention
2020-10-14	218314	95972	456407	1164	No intervention
2020-10-15	219499	95881	462845	1185	No intervention
2020-10-16	220689	95543	468867	1190	No intervention
2020-10-17	221875	95586	474604	1186	No intervention
2020-10-18	223066	95289	481074	1191	No intervention
2020-10-19	224270	95005	487746	1204	No intervention
2020-10-20	225480	94746	493246	1210	No intervention
2020-10-21	226695	94568	499742	1215	No intervention
2020-10-22	227906	94358	506194	1211	No intervention
2020-10-23	229135	94099	512609	1229	No intervention
2020-10-24	230368	93838	518985	1233	No intervention
2020-10-25	231589	93491	526399	1221	No intervention
2020-10-26	232841	93495	532766	1252	No intervention
2020-10-27	234072	93352	539374	1231	No intervention
2020-10-28	235349	93290	546227	1277	No intervention
2020-10-29	236605	92795	553508	1256	No intervention
2020-10-30	237861	92569	560955	1256	No intervention
2020-10-31	239119	92297	567395	1258	No intervention
2020-11-01	240403	92180	574935	1284	No intervention
2020-11-02	241691	91954	582323	1288	No intervention
2020-11-03	242981	91676	590054	1290	No intervention
2020-11-04	244251	91541	597579	1270	No intervention
2020-11-05	245561	91285	604421	1310	No intervention
2020-11-06	246877	91038	612611	1316	No intervention
2020-11-07	248201	91151	620188	1324	No intervention
2020-11-08	249508	90654	627760	1307	No intervention
2020-11-09	250830	90390	636227	1322	No intervention
2020-11-10	252193	90164	643510	1363	No intervention
2020-11-11	253528	90076	652106	1335	No intervention
2020-11-12	254877	89769	660238	1349	No intervention
2020-11-13	256230	89621	669743	1353	No intervention
2020-11-14	257584	89199	676998	1354	No intervention
2020-11-15	258949	89224	685574	1365	No intervention
2020-11-16	260322	88930	694378	1373	No intervention
2020-11-17	261736	88578	702865	1414	No intervention
2020-11-18	263149	88548	711849	1413	No intervention
2020-11-19	264541	88101	720254	1392	No intervention
2020-11-20	265945	87926	730076	1404	No intervention
2020-11-21	267374	87908	738005	1429	No intervention
2020-11-22	268779	87580	746980	1405	No intervention
2020-11-23	270214	87480	756268	1435	No intervention
2020-11-24	271646	87396	766114	1432	No intervention
2020-11-25	273104	87044	775690	1458	No intervention
2020-11-26	274549	86814	784965	1445	No intervention
2020-11-27	275992	86669	793318	1443	No intervention
2020-11-28	277444	86419	804113	1452	No intervention
2020-11-29	278912	86174	813327	1468	No intervention
2020-11-30	280394	86084	824129	1482	No intervention
2020-12-01	281905	85626	833735	1511	No intervention
2020-12-02	283414	85523	845571	1509	No intervention
2020-12-03	284928	85182	854593	1514	No intervention
2020-12-04	286427	85122	865254	1499	No intervention
2020-12-05	287960	84664	877056	1533	No intervention
2020-12-06	289491	84463	886502	1531	No intervention
2020-12-07	291037	84478	899004	1546	No intervention
2020-12-08	292556	84100	908191	1519	No intervention
2020-12-09	294105	83969	920192	1549	No intervention
2020-12-10	295684	83686	931369	1579	No intervention
2020-12-11	297257	83627	940864	1573	No intervention
2020-12-12	298826	83589	953056	1569	No intervention
2020-12-13	300403	83291	964285	1577	No intervention
2020-12-14	301994	82963	974852	1591	No intervention
2020-12-15	303566	82833	986202	1572	No intervention
2020-12-16	305186	82748	998561	1620	No intervention
2020-12-17	306796	82464	1010494	1610	No intervention
2020-12-18	308394	82088	1021611	1598	No intervention
2020-12-19	309993	82055	1033879	1599	No intervention
2020-12-20	311628	81732	1045901	1635	No intervention
2020-12-21	313282	81369	1058985	1654	No intervention
2020-12-22	314912	81412	1070107	1630	No intervention
2020-12-23	316584	81108	1083793	1672	No intervention
2020-12-24	318251	80902	1094020	1667	No intervention
2020-12-25	319932	80595	1108080	1681	No intervention
2020-12-26	321588	80502	1121753	1656	No intervention
2020-12-27	323254	80305	1133361	1666	No intervention
