date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	31291	22161	41839	NA	No intervention
2020-07-27	32098	21433	44677	807	No intervention
2020-07-28	32933	20854	47477	835	No intervention
2020-07-29	33790	20399	50298	857	No intervention
2020-07-30	34674	20012	52967	884	No intervention
2020-07-31	35574	19690	55843	900	No intervention
2020-08-01	36499	19376	58762	925	No intervention
2020-08-02	37461	19105	61806	962	No intervention
2020-08-03	38456	18923	64898	995	No intervention
2020-08-04	39478	18629	68173	1022	No intervention
2020-08-05	40526	18455	71546	1048	No intervention
2020-08-06	41621	18285	75048	1095	No intervention
2020-08-07	42749	18165	78909	1128	No intervention
2020-08-08	43908	18062	82875	1159	No intervention
2020-08-09	45096	17901	86972	1188	No intervention
2020-08-10	46339	17769	91463	1243	No intervention
2020-08-11	47629	17629	95865	1290	No intervention
2020-08-12	48960	17540	100942	1331	No intervention
2020-08-13	50340	17498	106232	1380	No intervention
2020-08-14	51768	17375	111749	1428	No intervention
2020-08-15	53252	17237	117440	1484	No intervention
2020-08-16	54798	17219	123986	1546	No intervention
2020-08-17	56402	17154	130646	1604	No intervention
2020-08-18	58073	17061	137608	1671	No intervention
2020-08-19	59804	16958	145219	1731	No intervention
2020-08-20	61592	16889	153308	1788	No intervention
2020-08-21	63471	16807	161895	1879	No intervention
2020-08-22	65423	16794	170991	1952	No intervention
2020-08-23	67437	16753	180572	2014	No intervention
2020-08-24	69550	16820	190881	2113	No intervention
2020-08-25	71761	16804	201697	2211	No intervention
2020-08-26	74061	16726	213037	2300	No intervention
2020-08-27	76470	16724	225197	2409	No intervention
2020-08-28	78986	16740	238381	2516	No intervention
2020-08-29	81622	16726	251915	2636	No intervention
2020-08-30	84354	16736	266976	2732	No intervention
2020-08-31	87217	16719	282061	2863	No intervention
2020-09-01	90232	16672	298534	3015	No intervention
2020-09-02	93374	16663	315788	3142	No intervention
2020-09-03	96657	16632	334258	3283	No intervention
2020-09-04	100128	16664	354218	3471	No intervention
2020-09-05	103736	16557	375593	3608	No intervention
2020-09-06	107509	16482	397606	3773	No intervention
2020-09-07	111461	16453	421997	3952	No intervention
2020-09-08	115602	16400	447119	4141	No intervention
2020-09-09	119957	16421	473748	4355	No intervention
2020-09-10	124505	16243	501715	4548	No intervention
2020-09-11	129294	16295	531539	4789	No intervention
2020-09-12	134319	16259	564439	5025	No intervention
2020-09-13	139595	16286	597715	5276	No intervention
2020-09-14	145098	16200	632839	5503	No intervention
2020-09-15	150885	16141	670706	5787	No intervention
2020-09-16	156944	16156	710645	6059	No intervention
2020-09-17	163294	16103	752796	6350	No intervention
2020-09-18	169952	16000	798410	6658	No intervention
2020-09-19	176911	15983	847043	6959	No intervention
2020-09-20	184200	15976	899080	7289	No intervention
2020-09-21	191821	15770	951937	7621	No intervention
2020-09-22	199826	15866	1007080	8005	No intervention
2020-09-23	208150	15771	1067479	8324	No intervention
2020-09-24	216864	15739	1130326	8714	No intervention
2020-09-25	225981	15668	1196600	9117	No intervention
2020-09-26	235489	15616	1267739	9508	No intervention
2020-09-27	245425	15599	1340943	9936	No intervention
2020-09-28	255798	15477	1418610	10373	No intervention
2020-09-29	266608	15413	1498620	10810	No intervention
2020-09-30	277839	15257	1584661	11231	No intervention
2020-10-01	289518	15239	1676080	11679	No intervention
2020-10-02	301667	15143	1771171	12149	No intervention
2020-10-03	314321	15012	1874287	12654	No intervention
2020-10-04	327471	14947	1981774	13150	No intervention
2020-10-05	341117	14855	2093444	13646	No intervention
