date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	38237	18812	63186	NA	Soc. Dist. + Travel Ban
2020-07-27	40089	17430	70321	1852	Soc. Dist. + Travel Ban
2020-07-28	41969	16382	77263	1880	Soc. Dist. + Travel Ban
2020-07-29	43888	15378	84181	1919	Soc. Dist. + Travel Ban
2020-07-30	45856	14645	91539	1968	Soc. Dist. + Travel Ban
2020-07-31	47863	13956	98897	2007	Soc. Dist. + Travel Ban
2020-08-01	49946	13407	106529	2083	Soc. Dist. + Travel Ban
2020-08-02	52056	12941	114562	2110	Soc. Dist. + Travel Ban
2020-08-03	54232	12332	123084	2176	Soc. Dist. + Travel Ban
2020-08-04	56451	12044	131879	2219	Soc. Dist. + Travel Ban
2020-08-05	58758	11753	141444	2307	Soc. Dist. + Travel Ban
2020-08-06	61112	11607	151312	2354	Soc. Dist. + Travel Ban
2020-08-07	63552	11441	161253	2440	Soc. Dist. + Travel Ban
2020-08-08	66073	11246	173025	2521	Soc. Dist. + Travel Ban
2020-08-09	68693	11109	184768	2620	Soc. Dist. + Travel Ban
2020-08-10	71375	10740	197076	2682	Soc. Dist. + Travel Ban
2020-08-11	74171	10591	210505	2796	Soc. Dist. + Travel Ban
2020-08-12	77072	10365	224803	2901	Soc. Dist. + Travel Ban
2020-08-13	80078	10113	239618	3006	Soc. Dist. + Travel Ban
2020-08-14	83229	9901	255765	3151	Soc. Dist. + Travel Ban
2020-08-15	86511	9774	273035	3282	Soc. Dist. + Travel Ban
2020-08-16	89946	9550	292013	3435	Soc. Dist. + Travel Ban
2020-08-17	93544	9345	311929	3598	Soc. Dist. + Travel Ban
2020-08-18	97335	8943	333729	3791	Soc. Dist. + Travel Ban
2020-08-19	101308	8808	356101	3973	Soc. Dist. + Travel Ban
2020-08-20	105471	8490	380589	4163	Soc. Dist. + Travel Ban
2020-08-21	109846	8210	407547	4375	Soc. Dist. + Travel Ban
2020-08-22	114430	7993	435596	4584	Soc. Dist. + Travel Ban
2020-08-23	119284	7660	464911	4854	Soc. Dist. + Travel Ban
2020-08-24	124412	7498	498401	5128	Soc. Dist. + Travel Ban
2020-08-25	129810	7146	532343	5398	Soc. Dist. + Travel Ban
2020-08-26	135503	6910	567921	5693	Soc. Dist. + Travel Ban
2020-08-27	141533	6553	608672	6030	Soc. Dist. + Travel Ban
2020-08-28	147916	6306	649346	6383	Soc. Dist. + Travel Ban
2020-08-29	154707	6033	697487	6791	Soc. Dist. + Travel Ban
2020-08-30	161925	5747	747477	7218	Soc. Dist. + Travel Ban
2020-08-31	169600	5490	799729	7675	Soc. Dist. + Travel Ban
2020-09-01	177768	5275	854674	8168	Soc. Dist. + Travel Ban
2020-09-02	186393	4930	919127	8625	Soc. Dist. + Travel Ban
2020-09-03	195607	4712	983679	9214	Soc. Dist. + Travel Ban
2020-09-04	205412	4354	1054012	9805	Soc. Dist. + Travel Ban
2020-09-05	215885	4100	1127924	10473	Soc. Dist. + Travel Ban
2020-09-06	226995	3833	1206069	11110	Soc. Dist. + Travel Ban
2020-09-07	238854	3601	1293988	11859	Soc. Dist. + Travel Ban
2020-09-08	251492	3273	1385383	12638	Soc. Dist. + Travel Ban
2020-09-09	264950	3040	1485676	13458	Soc. Dist. + Travel Ban
2020-09-10	279294	2666	1597162	14344	Soc. Dist. + Travel Ban
2020-09-11	294501	2463	1710167	15207	Soc. Dist. + Travel Ban
2020-09-12	310744	2228	1832852	16243	Soc. Dist. + Travel Ban
2020-09-13	328013	1955	1962608	17269	Soc. Dist. + Travel Ban
2020-09-14	346325	1720	2106342	18312	Soc. Dist. + Travel Ban
2020-09-15	365812	1429	2259331	19487	Soc. Dist. + Travel Ban
2020-09-16	386433	1210	2425189	20621	Soc. Dist. + Travel Ban
2020-09-17	408276	958	2592837	21843	Soc. Dist. + Travel Ban
2020-09-18	431445	679	2785178	23169	Soc. Dist. + Travel Ban
2020-09-19	455910	441	2986326	24465	Soc. Dist. + Travel Ban
2020-09-20	481740	243	3196224	25830	Soc. Dist. + Travel Ban
2020-09-21	509051	81	3424049	27311	Soc. Dist. + Travel Ban
2020-09-22	537872	4	3667210	28821	Soc. Dist. + Travel Ban
2020-09-23	568153	0	3924963	30281	Soc. Dist. + Travel Ban
2020-09-24	600065	0	4192891	31912	Soc. Dist. + Travel Ban
2020-09-25	633621	0	4483968	33556	Soc. Dist. + Travel Ban
2020-09-26	668738	0	4792003	35117	Soc. Dist. + Travel Ban
2020-09-27	705486	0	5128836	36748	Soc. Dist. + Travel Ban
2020-09-28	743894	0	5473426	38408	Soc. Dist. + Travel Ban
2020-09-29	784247	0	5859115	40353	Soc. Dist. + Travel Ban
2020-09-30	826213	0	6256835	41966	Soc. Dist. + Travel Ban
2020-10-01	870017	0	6694822	43804	Soc. Dist. + Travel Ban
2020-10-02	915592	0	7143399	45575	Soc. Dist. + Travel Ban
2020-10-03	963007	0	7609837	47415	Soc. Dist. + Travel Ban
2020-10-04	1012213	0	8122776	49206	Soc. Dist. + Travel Ban
2020-10-05	1063258	0	8652953	51045	Soc. Dist. + Travel Ban
2020-10-06	1116124	0	9228789	52866	Soc. Dist. + Travel Ban
2020-10-07	1170948	0	9814181	54824	Soc. Dist. + Travel Ban
2020-10-08	1227651	0	10478067	56703	Soc. Dist. + Travel Ban
2020-10-09	1286130	0	11100561	58479	Soc. Dist. + Travel Ban
2020-10-10	1346396	0	11784585	60266	Soc. Dist. + Travel Ban
2020-10-11	1408479	0	12484880	62083	Soc. Dist. + Travel Ban
2020-10-12	1472437	0	13228037	63958	Soc. Dist. + Travel Ban
2020-10-13	1538142	0	14017942	65705	Soc. Dist. + Travel Ban
2020-10-14	1605612	0	14796135	67470	Soc. Dist. + Travel Ban
2020-10-15	1675003	0	15596563	69391	Soc. Dist. + Travel Ban
2020-10-16	1745863	0	16454782	70860	Soc. Dist. + Travel Ban
2020-10-17	1818462	0	17321059	72599	Soc. Dist. + Travel Ban
2020-10-18	1892841	0	18205228	74379	Soc. Dist. + Travel Ban
2020-10-19	1968804	0	19113989	75963	Soc. Dist. + Travel Ban
2020-10-20	2046353	0	20081339	77549	Soc. Dist. + Travel Ban
2020-10-21	2125526	0	21060633	79173	Soc. Dist. + Travel Ban
2020-10-22	2206280	0	22050991	80754	Soc. Dist. + Travel Ban
2020-10-23	2288351	0	23034515	82071	Soc. Dist. + Travel Ban
2020-10-24	2371950	0	24068472	83599	Soc. Dist. + Travel Ban
2020-10-25	2456818	0	25037130	84868	Soc. Dist. + Travel Ban
2020-10-26	2543063	0	26122996	86245	Soc. Dist. + Travel Ban
2020-10-27	2630657	0	27110280	87594	Soc. Dist. + Travel Ban
2020-10-28	2719520	0	28172528	88863	Soc. Dist. + Travel Ban
2020-10-29	2809561	0	29261918	90041	Soc. Dist. + Travel Ban
2020-10-30	2900724	0	30386722	91163	Soc. Dist. + Travel Ban
2020-10-31	2993008	0	31497312	92284	Soc. Dist. + Travel Ban
2020-11-01	3086448	0	32636842	93440	Soc. Dist. + Travel Ban
2020-11-02	3180894	0	33738504	94446	Soc. Dist. + Travel Ban
2020-11-03	3276402	0	34832365	95508	Soc. Dist. + Travel Ban
2020-11-04	3372814	0	35986324	96412	Soc. Dist. + Travel Ban
2020-11-05	3469915	0	37111380	97101	Soc. Dist. + Travel Ban
2020-11-06	3567990	0	38195090	98075	Soc. Dist. + Travel Ban
2020-11-07	3666852	0	39287448	98862	Soc. Dist. + Travel Ban
2020-11-08	3766322	0	40397592	99470	Soc. Dist. + Travel Ban
2020-11-09	3866549	0	41524306	100227	Soc. Dist. + Travel Ban
2020-11-10	3967210	0	42621380	100661	Soc. Dist. + Travel Ban
2020-11-11	4068631	0	43710010	101421	Soc. Dist. + Travel Ban
2020-11-12	4170729	0	44723900	102098	Soc. Dist. + Travel Ban
2020-11-13	4273228	0	45862535	102499	Soc. Dist. + Travel Ban
2020-11-14	4376269	0	46870812	103041	Soc. Dist. + Travel Ban
2020-11-15	4479700	0	47894810	103431	Soc. Dist. + Travel Ban
2020-11-16	4583572	0	48801214	103872	Soc. Dist. + Travel Ban
2020-11-17	4687605	0	49726562	104033	Soc. Dist. + Travel Ban
2020-11-18	4791985	0	50709714	104380	Soc. Dist. + Travel Ban
2020-11-19	4896774	0	51602136	104789	Soc. Dist. + Travel Ban
2020-11-20	5001517	0	52635500	104743	Soc. Dist. + Travel Ban
2020-11-21	5106746	0	53506968	105229	Soc. Dist. + Travel Ban
2020-11-22	5211833	0	54383724	105087	Soc. Dist. + Travel Ban
2020-11-23	5317291	0	55151170	105458	Soc. Dist. + Travel Ban
2020-11-24	5422819	0	56069931	105528	Soc. Dist. + Travel Ban
2020-11-25	5528291	0	56932492	105472	Soc. Dist. + Travel Ban
2020-11-26	5633754	0	57728641	105463	Soc. Dist. + Travel Ban
2020-11-27	5739199	0	58499324	105445	Soc. Dist. + Travel Ban
2020-11-28	5844587	0	59237386	105388	Soc. Dist. + Travel Ban
2020-11-29	5949853	0	59941261	105266	Soc. Dist. + Travel Ban
2020-11-30	6055298	0	60673820	105445	Soc. Dist. + Travel Ban
2020-12-01	6160212	0	61341510	104914	Soc. Dist. + Travel Ban
2020-12-02	6265435	0	61982866	105223	Soc. Dist. + Travel Ban
2020-12-03	6370303	0	62714685	104868	Soc. Dist. + Travel Ban
2020-12-04	6474901	0	63422450	104598	Soc. Dist. + Travel Ban
2020-12-05	6579155	0	64036783	104254	Soc. Dist. + Travel Ban
2020-12-06	6683449	0	64622639	104294	Soc. Dist. + Travel Ban
2020-12-07	6787625	0	65267608	104176	Soc. Dist. + Travel Ban
2020-12-08	6891352	0	65838774	103727	Soc. Dist. + Travel Ban
2020-12-09	6994643	0	66295821	103291	Soc. Dist. + Travel Ban
2020-12-10	7097623	0	66819563	102980	Soc. Dist. + Travel Ban
2020-12-11	7200116	0	67341206	102493	Soc. Dist. + Travel Ban
2020-12-12	7302582	0	67857689	102466	Soc. Dist. + Travel Ban
2020-12-13	7404394	0	68282503	101812	Soc. Dist. + Travel Ban
2020-12-14	7505904	0	68748191	101510	Soc. Dist. + Travel Ban
2020-12-15	7606995	0	69144885	101091	Soc. Dist. + Travel Ban
2020-12-16	7707503	0	69552985	100508	Soc. Dist. + Travel Ban
2020-12-17	7807718	0	70017590	100215	Soc. Dist. + Travel Ban
2020-12-18	7907572	0	70461724	99854	Soc. Dist. + Travel Ban
2020-12-19	8006503	0	70843926	98931	Soc. Dist. + Travel Ban
2020-12-20	8105164	0	71206679	98661	Soc. Dist. + Travel Ban
2020-12-21	8203496	0	71552608	98332	Soc. Dist. + Travel Ban
2020-12-22	8301149	0	71893744	97653	Soc. Dist. + Travel Ban
2020-12-23	8398188	0	72237024	97039	Soc. Dist. + Travel Ban
2020-12-24	8494883	0	72596853	96695	Soc. Dist. + Travel Ban
2020-12-25	8590964	0	72913818	96081	Soc. Dist. + Travel Ban
2020-12-26	8686343	0	73292931	95379	Soc. Dist. + Travel Ban
2020-12-27	8781621	0	73599391	95278	Soc. Dist. + Travel Ban
