date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	13093	7158	20460	NA	Soc. Dist. + Travel Ban
2020-07-27	13450	6630	22203	357	Soc. Dist. + Travel Ban
2020-07-28	13813	6146	23914	363	Soc. Dist. + Travel Ban
2020-07-29	14181	5752	25538	368	Soc. Dist. + Travel Ban
2020-07-30	14556	5410	27233	375	Soc. Dist. + Travel Ban
2020-07-31	14943	5129	28887	387	Soc. Dist. + Travel Ban
2020-08-01	15344	4832	30658	401	Soc. Dist. + Travel Ban
2020-08-02	15758	4597	32322	414	Soc. Dist. + Travel Ban
2020-08-03	16183	4375	34217	425	Soc. Dist. + Travel Ban
2020-08-04	16617	4167	36062	434	Soc. Dist. + Travel Ban
2020-08-05	17059	3993	38067	442	Soc. Dist. + Travel Ban
2020-08-06	17523	3819	40063	464	Soc. Dist. + Travel Ban
2020-08-07	17993	3677	42149	470	Soc. Dist. + Travel Ban
2020-08-08	18483	3517	44277	490	Soc. Dist. + Travel Ban
2020-08-09	18989	3408	46681	506	Soc. Dist. + Travel Ban
2020-08-10	19512	3301	49063	523	Soc. Dist. + Travel Ban
2020-08-11	20048	3225	51658	536	Soc. Dist. + Travel Ban
2020-08-12	20604	3119	54301	556	Soc. Dist. + Travel Ban
2020-08-13	21175	3069	57040	571	Soc. Dist. + Travel Ban
2020-08-14	21770	2979	59870	595	Soc. Dist. + Travel Ban
2020-08-15	22382	2911	63034	612	Soc. Dist. + Travel Ban
2020-08-16	23016	2847	66198	634	Soc. Dist. + Travel Ban
2020-08-17	23680	2793	69527	664	Soc. Dist. + Travel Ban
2020-08-18	24373	2725	73463	693	Soc. Dist. + Travel Ban
2020-08-19	25089	2664	77071	716	Soc. Dist. + Travel Ban
2020-08-20	25837	2590	81349	748	Soc. Dist. + Travel Ban
2020-08-21	26610	2520	85554	773	Soc. Dist. + Travel Ban
2020-08-22	27409	2499	89773	799	Soc. Dist. + Travel Ban
2020-08-23	28242	2413	94601	833	Soc. Dist. + Travel Ban
2020-08-24	29107	2341	99474	865	Soc. Dist. + Travel Ban
2020-08-25	30011	2293	105043	904	Soc. Dist. + Travel Ban
2020-08-26	30954	2216	110683	943	Soc. Dist. + Travel Ban
2020-08-27	31940	2171	116438	986	Soc. Dist. + Travel Ban
2020-08-28	32976	2112	123083	1036	Soc. Dist. + Travel Ban
2020-08-29	34053	2060	129587	1077	Soc. Dist. + Travel Ban
2020-08-30	35180	1985	136406	1127	Soc. Dist. + Travel Ban
2020-08-31	36364	1957	144243	1184	Soc. Dist. + Travel Ban
2020-09-01	37606	1878	152173	1242	Soc. Dist. + Travel Ban
