date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	17941	12821	23731	NA	Soc. Dist. + Travel Ban
2020-07-27	18387	12413	25277	446	Soc. Dist. + Travel Ban
2020-07-28	18843	12091	26750	456	Soc. Dist. + Travel Ban
2020-07-29	19302	11816	28191	459	Soc. Dist. + Travel Ban
2020-07-30	19770	11579	29656	468	Soc. Dist. + Travel Ban
2020-07-31	20245	11355	31094	475	Soc. Dist. + Travel Ban
2020-08-01	20724	11185	32592	479	Soc. Dist. + Travel Ban
2020-08-02	21210	11013	34025	486	Soc. Dist. + Travel Ban
2020-08-03	21702	10870	35539	492	Soc. Dist. + Travel Ban
2020-08-04	22205	10725	37082	503	Soc. Dist. + Travel Ban
2020-08-05	22716	10610	38623	511	Soc. Dist. + Travel Ban
2020-08-06	23228	10504	40146	512	Soc. Dist. + Travel Ban
2020-08-07	23754	10401	41760	526	Soc. Dist. + Travel Ban
2020-08-08	24281	10316	43394	527	Soc. Dist. + Travel Ban
2020-08-09	24819	10237	44974	538	Soc. Dist. + Travel Ban
2020-08-10	25372	10134	46743	553	Soc. Dist. + Travel Ban
2020-08-11	25927	10076	48394	555	Soc. Dist. + Travel Ban
2020-08-12	26494	9979	50222	567	Soc. Dist. + Travel Ban
2020-08-13	27063	9928	52057	569	Soc. Dist. + Travel Ban
2020-08-14	27647	9847	53951	584	Soc. Dist. + Travel Ban
2020-08-15	28241	9822	55957	594	Soc. Dist. + Travel Ban
2020-08-16	28843	9735	58013	602	Soc. Dist. + Travel Ban
2020-08-17	29457	9704	59907	614	Soc. Dist. + Travel Ban
2020-08-18	30083	9662	62066	626	Soc. Dist. + Travel Ban
2020-08-19	30717	9610	64107	634	Soc. Dist. + Travel Ban
2020-08-20	31361	9554	66424	644	Soc. Dist. + Travel Ban
2020-08-21	32022	9527	68625	661	Soc. Dist. + Travel Ban
2020-08-22	32695	9488	71045	673	Soc. Dist. + Travel Ban
2020-08-23	33377	9460	73363	682	Soc. Dist. + Travel Ban
2020-08-24	34069	9427	75928	692	Soc. Dist. + Travel Ban
2020-08-25	34773	9392	78388	704	Soc. Dist. + Travel Ban
2020-08-26	35493	9364	81018	720	Soc. Dist. + Travel Ban
2020-08-27	36231	9346	83861	738	Soc. Dist. + Travel Ban
2020-08-28	36981	9360	86627	750	Soc. Dist. + Travel Ban
2020-08-29	37742	9335	89509	761	Soc. Dist. + Travel Ban
2020-08-30	38516	9332	92500	774	Soc. Dist. + Travel Ban
2020-08-31	39308	9286	95644	792	Soc. Dist. + Travel Ban
2020-09-01	40121	9282	98788	813	Soc. Dist. + Travel Ban
2020-09-02	40943	9231	102261	822	Soc. Dist. + Travel Ban
2020-09-03	41791	9257	105490	848	Soc. Dist. + Travel Ban
2020-09-04	42655	9188	109157	864	Soc. Dist. + Travel Ban
2020-09-05	43526	9177	112857	871	Soc. Dist. + Travel Ban
2020-09-06	44426	9156	116492	900	Soc. Dist. + Travel Ban
2020-09-07	45338	9141	120372	912	Soc. Dist. + Travel Ban
2020-09-08	46270	9124	124570	932	Soc. Dist. + Travel Ban
2020-09-09	47223	9105	128744	953	Soc. Dist. + Travel Ban
2020-09-10	48207	9070	132903	984	Soc. Dist. + Travel Ban
2020-09-11	49200	9104	137478	993	Soc. Dist. + Travel Ban
2020-09-12	50221	9094	142167	1021	Soc. Dist. + Travel Ban
2020-09-13	51254	9047	146811	1033	Soc. Dist. + Travel Ban
2020-09-14	52315	9030	151527	1061	Soc. Dist. + Travel Ban
2020-09-15	53406	9002	156698	1091	Soc. Dist. + Travel Ban
2020-09-16	54518	8955	161805	1112	Soc. Dist. + Travel Ban
2020-09-17	55647	9023	167488	1129	Soc. Dist. + Travel Ban
2020-09-18	56811	8941	172962	1164	Soc. Dist. + Travel Ban
2020-09-19	57996	8912	179148	1185	Soc. Dist. + Travel Ban
2020-09-20	59208	8888	184873	1212	Soc. Dist. + Travel Ban
2020-09-21	60452	8915	191308	1244	Soc. Dist. + Travel Ban
2020-09-22	61724	8894	197460	1272	Soc. Dist. + Travel Ban
2020-09-23	63031	8891	204447	1307	Soc. Dist. + Travel Ban
2020-09-24	64362	8914	211088	1331	Soc. Dist. + Travel Ban
2020-09-25	65720	8916	218229	1358	Soc. Dist. + Travel Ban
2020-09-26	67113	8933	225614	1393	Soc. Dist. + Travel Ban
2020-09-27	68544	8897	233630	1431	Soc. Dist. + Travel Ban
2020-09-28	70010	8953	241646	1466	Soc. Dist. + Travel Ban
2020-09-29	71510	8942	249455	1500	Soc. Dist. + Travel Ban
2020-09-30	73051	8939	257901	1541	Soc. Dist. + Travel Ban
2020-10-01	74619	8969	266981	1568	Soc. Dist. + Travel Ban
2020-10-02	76225	9001	275603	1606	Soc. Dist. + Travel Ban
2020-10-03	77873	8993	284421	1648	Soc. Dist. + Travel Ban
2020-10-04	79562	8999	294183	1689	Soc. Dist. + Travel Ban
2020-10-05	81285	8964	303833	1723	Soc. Dist. + Travel Ban
2020-10-06	83063	8972	314114	1778	Soc. Dist. + Travel Ban
2020-10-07	84876	8986	324118	1813	Soc. Dist. + Travel Ban
2020-10-08	86739	9026	335318	1863	Soc. Dist. + Travel Ban
2020-10-09	88644	9028	346334	1905	Soc. Dist. + Travel Ban
2020-10-10	90594	9038	357920	1950	Soc. Dist. + Travel Ban
2020-10-11	92594	9026	370604	2000	Soc. Dist. + Travel Ban
2020-10-12	94650	9024	382517	2056	Soc. Dist. + Travel Ban
2020-10-13	96755	9031	395408	2105	Soc. Dist. + Travel Ban
2020-10-14	98913	8983	408578	2158	Soc. Dist. + Travel Ban
2020-10-15	101132	9056	422889	2219	Soc. Dist. + Travel Ban
2020-10-16	103404	8987	436479	2272	Soc. Dist. + Travel Ban
2020-10-17	105734	9008	450757	2330	Soc. Dist. + Travel Ban
2020-10-18	108112	9039	465193	2378	Soc. Dist. + Travel Ban
2020-10-19	110545	8963	481591	2433	Soc. Dist. + Travel Ban
2020-10-20	113031	8954	496910	2486	Soc. Dist. + Travel Ban
2020-10-21	115586	8971	514107	2555	Soc. Dist. + Travel Ban
2020-10-22	118211	9017	530578	2625	Soc. Dist. + Travel Ban
2020-10-23	120899	8958	547658	2688	Soc. Dist. + Travel Ban
2020-10-24	123648	8947	565995	2749	Soc. Dist. + Travel Ban
2020-10-25	126442	8975	584581	2794	Soc. Dist. + Travel Ban
2020-10-26	129335	8943	603746	2893	Soc. Dist. + Travel Ban
2020-10-27	132297	8952	623911	2962	Soc. Dist. + Travel Ban
2020-10-28	135314	8892	644483	3017	Soc. Dist. + Travel Ban
2020-10-29	138413	8942	665041	3099	Soc. Dist. + Travel Ban
2020-10-30	141568	8985	686764	3155	Soc. Dist. + Travel Ban
2020-10-31	144811	8940	709344	3243	Soc. Dist. + Travel Ban
2020-11-01	148127	8888	732491	3316	Soc. Dist. + Travel Ban
2020-11-02	151522	8880	755809	3395	Soc. Dist. + Travel Ban
2020-11-03	154998	8870	780788	3476	Soc. Dist. + Travel Ban
2020-11-04	158547	8792	804546	3549	Soc. Dist. + Travel Ban
2020-11-05	162178	8771	830671	3631	Soc. Dist. + Travel Ban
2020-11-06	165896	8798	857258	3718	Soc. Dist. + Travel Ban
2020-11-07	169686	8768	884704	3790	Soc. Dist. + Travel Ban
2020-11-08	173578	8760	912721	3892	Soc. Dist. + Travel Ban
2020-11-09	177535	8779	941102	3957	Soc. Dist. + Travel Ban
2020-11-10	181587	8746	969839	4052	Soc. Dist. + Travel Ban
2020-11-11	185727	8757	1001268	4140	Soc. Dist. + Travel Ban
2020-11-12	189957	8707	1034792	4230	Soc. Dist. + Travel Ban
2020-11-13	194263	8745	1063422	4306	Soc. Dist. + Travel Ban
2020-11-14	198672	8748	1097777	4409	Soc. Dist. + Travel Ban
2020-11-15	203160	8686	1132316	4488	Soc. Dist. + Travel Ban
2020-11-16	207763	8635	1165243	4603	Soc. Dist. + Travel Ban
2020-11-17	212442	8685	1200214	4679	Soc. Dist. + Travel Ban
2020-11-18	217222	8626	1239116	4780	Soc. Dist. + Travel Ban
2020-11-19	222080	8616	1276075	4858	Soc. Dist. + Travel Ban
2020-11-20	227013	8628	1313679	4933	Soc. Dist. + Travel Ban
2020-11-21	232058	8600	1355467	5045	Soc. Dist. + Travel Ban
2020-11-22	237188	8595	1395439	5130	Soc. Dist. + Travel Ban
2020-11-23	242430	8561	1435867	5242	Soc. Dist. + Travel Ban
2020-11-24	247762	8539	1477542	5332	Soc. Dist. + Travel Ban
2020-11-25	253185	8499	1519849	5423	Soc. Dist. + Travel Ban
2020-11-26	258718	8515	1564797	5533	Soc. Dist. + Travel Ban
2020-11-27	264344	8531	1610798	5626	Soc. Dist. + Travel Ban
2020-11-28	270078	8505	1656070	5734	Soc. Dist. + Travel Ban
2020-11-29	275894	8435	1701943	5816	Soc. Dist. + Travel Ban
2020-11-30	281782	8416	1750645	5888	Soc. Dist. + Travel Ban
2020-12-01	287794	8394	1800401	6012	Soc. Dist. + Travel Ban
2020-12-02	293888	8380	1850371	6094	Soc. Dist. + Travel Ban
2020-12-03	300097	8312	1900716	6209	Soc. Dist. + Travel Ban
2020-12-04	306387	8362	1951271	6290	Soc. Dist. + Travel Ban
2020-12-05	312787	8327	2002416	6400	Soc. Dist. + Travel Ban
2020-12-06	319270	8295	2057279	6483	Soc. Dist. + Travel Ban
2020-12-07	325853	8247	2108547	6583	Soc. Dist. + Travel Ban
2020-12-08	332547	8196	2161976	6694	Soc. Dist. + Travel Ban
2020-12-09	339339	8153	2221253	6792	Soc. Dist. + Travel Ban
2020-12-10	346231	8146	2277917	6892	Soc. Dist. + Travel Ban
2020-12-11	353182	8144	2334258	6951	Soc. Dist. + Travel Ban
2020-12-12	360223	8101	2391198	7041	Soc. Dist. + Travel Ban
2020-12-13	367371	8055	2450895	7148	Soc. Dist. + Travel Ban
2020-12-14	374625	8046	2511755	7254	Soc. Dist. + Travel Ban
2020-12-15	381972	8031	2572291	7347	Soc. Dist. + Travel Ban
2020-12-16	389411	7953	2629019	7439	Soc. Dist. + Travel Ban
2020-12-17	396946	7950	2693517	7535	Soc. Dist. + Travel Ban
2020-12-18	404597	7931	2758385	7651	Soc. Dist. + Travel Ban
2020-12-19	412317	7899	2822620	7720	Soc. Dist. + Travel Ban
2020-12-20	420126	7839	2887714	7809	Soc. Dist. + Travel Ban
2020-12-21	428005	7780	2952609	7879	Soc. Dist. + Travel Ban
2020-12-22	435993	7767	3019023	7988	Soc. Dist. + Travel Ban
2020-12-23	444074	7768	3085160	8081	Soc. Dist. + Travel Ban
2020-12-24	452227	7695	3153807	8153	Soc. Dist. + Travel Ban
2020-12-25	460468	7686	3220824	8241	Soc. Dist. + Travel Ban
2020-12-26	468803	7662	3288627	8335	Soc. Dist. + Travel Ban
2020-12-27	477200	7638	3352512	8397	Soc. Dist. + Travel Ban
