date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	210709	169088	256477	NA	Soc. Dist. + Travel Ban
2020-07-27	214437	165894	268354	3728	Soc. Dist. + Travel Ban
2020-07-28	218159	163401	279317	3722	Soc. Dist. + Travel Ban
2020-07-29	221903	161304	289988	3744	Soc. Dist. + Travel Ban
2020-07-30	225618	160058	300617	3715	Soc. Dist. + Travel Ban
2020-07-31	229334	158573	311003	3716	Soc. Dist. + Travel Ban
2020-08-01	233092	157343	321135	3758	Soc. Dist. + Travel Ban
2020-08-02	236824	156385	330967	3732	Soc. Dist. + Travel Ban
2020-08-03	240606	155461	340903	3782	Soc. Dist. + Travel Ban
2020-08-04	244419	154590	351317	3813	Soc. Dist. + Travel Ban
2020-08-05	248228	154037	361558	3809	Soc. Dist. + Travel Ban
2020-08-06	252043	153640	371947	3815	Soc. Dist. + Travel Ban
2020-08-07	255867	153273	381983	3824	Soc. Dist. + Travel Ban
2020-08-08	259654	152841	392021	3787	Soc. Dist. + Travel Ban
2020-08-09	263525	152394	402528	3871	Soc. Dist. + Travel Ban
2020-08-10	267414	152012	412659	3889	Soc. Dist. + Travel Ban
2020-08-11	271286	151605	423147	3872	Soc. Dist. + Travel Ban
2020-08-12	275154	151328	433698	3868	Soc. Dist. + Travel Ban
2020-08-13	279055	151223	444384	3901	Soc. Dist. + Travel Ban
2020-08-14	282961	150783	455175	3906	Soc. Dist. + Travel Ban
2020-08-15	286896	151097	465823	3935	Soc. Dist. + Travel Ban
2020-08-16	290925	150769	476950	4029	Soc. Dist. + Travel Ban
2020-08-17	294922	150828	487768	3997	Soc. Dist. + Travel Ban
2020-08-18	298918	150631	499020	3996	Soc. Dist. + Travel Ban
2020-08-19	302965	150878	510394	4047	Soc. Dist. + Travel Ban
2020-08-20	307031	150792	521815	4066	Soc. Dist. + Travel Ban
2020-08-21	311142	150524	533964	4111	Soc. Dist. + Travel Ban
2020-08-22	315224	150613	545723	4082	Soc. Dist. + Travel Ban
2020-08-23	319343	150774	557860	4119	Soc. Dist. + Travel Ban
2020-08-24	323492	150607	569677	4149	Soc. Dist. + Travel Ban
2020-08-25	327667	150616	582410	4175	Soc. Dist. + Travel Ban
2020-08-26	331867	150666	595407	4200	Soc. Dist. + Travel Ban
2020-08-27	336129	150725	607879	4262	Soc. Dist. + Travel Ban
2020-08-28	340395	150520	620702	4266	Soc. Dist. + Travel Ban
2020-08-29	344630	150906	634610	4235	Soc. Dist. + Travel Ban
2020-08-30	348867	150595	648647	4237	Soc. Dist. + Travel Ban
2020-08-31	353205	150975	662392	4338	Soc. Dist. + Travel Ban
2020-09-01	357572	151151	676650	4367	Soc. Dist. + Travel Ban
2020-09-02	361929	150963	691137	4357	Soc. Dist. + Travel Ban
2020-09-03	366346	151288	705016	4417	Soc. Dist. + Travel Ban
2020-09-04	370822	151033	720120	4476	Soc. Dist. + Travel Ban
2020-09-05	375326	151250	735606	4504	Soc. Dist. + Travel Ban
2020-09-06	379882	151435	752730	4556	Soc. Dist. + Travel Ban
2020-09-07	384479	151197	766792	4597	Soc. Dist. + Travel Ban
2020-09-08	389034	151244	783236	4555	Soc. Dist. + Travel Ban
2020-09-09	393617	151474	799188	4583	Soc. Dist. + Travel Ban
2020-09-10	398292	151427	814758	4675	Soc. Dist. + Travel Ban
2020-09-11	402960	151122	832968	4668	Soc. Dist. + Travel Ban
2020-09-12	407677	151247	851408	4717	Soc. Dist. + Travel Ban
2020-09-13	412465	150874	868941	4788	Soc. Dist. + Travel Ban
2020-09-14	417274	151157	886554	4809	Soc. Dist. + Travel Ban
2020-09-15	422147	151105	904888	4873	Soc. Dist. + Travel Ban
2020-09-16	427026	151222	924114	4879	Soc. Dist. + Travel Ban
2020-09-17	432010	151308	942374	4984	Soc. Dist. + Travel Ban
2020-09-18	436972	151175	961948	4962	Soc. Dist. + Travel Ban
2020-09-19	442002	150873	982908	5030	Soc. Dist. + Travel Ban
2020-09-20	447087	150853	1002748	5085	Soc. Dist. + Travel Ban
2020-09-21	452243	150744	1024843	5156	Soc. Dist. + Travel Ban
2020-09-22	457341	151060	1044211	5098	Soc. Dist. + Travel Ban
2020-09-23	462521	150778	1064695	5180	Soc. Dist. + Travel Ban
2020-09-24	467804	150960	1087078	5283	Soc. Dist. + Travel Ban
2020-09-25	473075	151265	1110229	5271	Soc. Dist. + Travel Ban
2020-09-26	478445	151487	1132753	5370	Soc. Dist. + Travel Ban
2020-09-27	483835	151191	1156362	5390	Soc. Dist. + Travel Ban
2020-09-28	489333	151399	1180404	5498	Soc. Dist. + Travel Ban
2020-09-29	494948	151910	1205146	5615	Soc. Dist. + Travel Ban
2020-09-30	500615	151158	1229452	5667	Soc. Dist. + Travel Ban
2020-10-01	506278	151703	1253190	5663	Soc. Dist. + Travel Ban
2020-10-02	511950	151982	1276945	5672	Soc. Dist. + Travel Ban
2020-10-03	517771	151908	1307401	5821	Soc. Dist. + Travel Ban
2020-10-04	523626	151902	1332878	5855	Soc. Dist. + Travel Ban
2020-10-05	529490	152180	1362425	5864	Soc. Dist. + Travel Ban
2020-10-06	535438	151935	1390794	5948	Soc. Dist. + Travel Ban
2020-10-07	541443	151865	1417322	6005	Soc. Dist. + Travel Ban
2020-10-08	547552	152291	1446589	6109	Soc. Dist. + Travel Ban
2020-10-09	553686	152014	1479060	6134	Soc. Dist. + Travel Ban
2020-10-10	559907	151950	1506515	6221	Soc. Dist. + Travel Ban
2020-10-11	566171	151732	1539865	6264	Soc. Dist. + Travel Ban
2020-10-12	572519	151657	1570905	6348	Soc. Dist. + Travel Ban
2020-10-13	578977	151287	1603131	6458	Soc. Dist. + Travel Ban
2020-10-14	585447	151638	1635646	6470	Soc. Dist. + Travel Ban
2020-10-15	592086	151460	1669709	6639	Soc. Dist. + Travel Ban
2020-10-16	598748	151095	1704829	6662	Soc. Dist. + Travel Ban
2020-10-17	605513	150391	1740073	6765	Soc. Dist. + Travel Ban
2020-10-18	612359	151175	1778405	6846	Soc. Dist. + Travel Ban
2020-10-19	619328	150823	1813958	6969	Soc. Dist. + Travel Ban
2020-10-20	626328	150772	1849872	7000	Soc. Dist. + Travel Ban
2020-10-21	633371	150583	1890045	7043	Soc. Dist. + Travel Ban
2020-10-22	640573	150372	1928013	7202	Soc. Dist. + Travel Ban
2020-10-23	647810	150010	1970234	7237	Soc. Dist. + Travel Ban
2020-10-24	655113	150066	2008558	7303	Soc. Dist. + Travel Ban
2020-10-25	662514	149744	2052998	7401	Soc. Dist. + Travel Ban
2020-10-26	669998	149956	2095202	7484	Soc. Dist. + Travel Ban
