date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	13093	7180	20449	NA	No intervention
2020-07-27	13573	6651	22429	480	No intervention
2020-07-28	14081	6258	24447	508	No intervention
2020-07-29	14620	5908	26496	539	No intervention
2020-07-30	15189	5593	28718	569	No intervention
2020-07-31	15798	5327	31052	609	No intervention
2020-08-01	16448	5068	33556	650	No intervention
2020-08-02	17143	4872	36259	695	No intervention
2020-08-03	17880	4662	39285	737	No intervention
2020-08-04	18672	4496	42549	792	No intervention
2020-08-05	19521	4338	46152	849	No intervention
2020-08-06	20439	4167	50155	918	No intervention
2020-08-07	21413	4031	54530	974	No intervention
2020-08-08	22462	3896	59404	1049	No intervention
2020-08-09	23589	3754	64859	1127	No intervention
2020-08-10	24805	3648	70876	1216	No intervention
2020-08-11	26116	3515	77471	1311	No intervention
2020-08-12	27534	3453	84654	1418	No intervention
2020-08-13	29066	3363	92829	1532	No intervention
2020-08-14	30730	3293	101976	1664	No intervention
2020-08-15	32530	3236	111994	1800	No intervention
2020-08-16	34482	3223	123114	1952	No intervention
2020-08-17	36601	3166	135941	2119	No intervention
2020-08-18	38900	3118	149828	2299	No intervention
2020-08-19	41411	3126	165238	2511	No intervention
2020-08-20	44152	3070	182641	2741	No intervention
2020-08-21	47122	3009	201519	2970	No intervention
2020-08-22	50380	2985	222503	3258	No intervention
2020-08-23	53953	2943	246006	3573	No intervention
2020-08-24	57850	2898	271843	3897	No intervention
2020-08-25	62119	2842	300487	4269	No intervention
2020-08-26	66791	2823	332625	4672	No intervention
2020-08-27	71928	2764	367563	5137	No intervention
2020-08-28	77548	2757	407080	5620	No intervention
2020-08-29	83707	2715	449998	6159	No intervention
2020-08-30	90455	2677	498931	6748	No intervention
2020-08-31	97855	2639	551727	7400	No intervention
2020-09-01	105933	2568	612358	8078	No intervention
2020-09-02	114749	2529	678114	8816	No intervention
2020-09-03	124386	2502	750860	9637	No intervention
2020-09-04	134888	2436	830444	10502	No intervention
2020-09-05	146336	2376	920733	11448	No intervention
2020-09-06	158804	2349	1019259	12468	No intervention
2020-09-07	172309	2298	1125884	13505	No intervention
2020-09-08	186970	2261	1243763	14661	No intervention
2020-09-09	202804	2213	1373291	15834	No intervention
2020-09-10	219913	2196	1520668	17109	No intervention
2020-09-11	238327	2119	1675837	18414	No intervention
2020-09-12	258127	2096	1849773	19800	No intervention
2020-09-13	279359	2020	2040750	21232	No intervention
2020-09-14	302101	2005	2247443	22742	No intervention
2020-09-15	326360	1929	2473260	24259	No intervention
2020-09-16	352213	1909	2711767	25853	No intervention
2020-09-17	379693	1826	2976266	27480	No intervention
2020-09-18	408864	1796	3258346	29171	No intervention
2020-09-19	439718	1741	3562474	30854	No intervention
2020-09-20	472311	1696	3876667	32593	No intervention
2020-09-21	506642	1634	4216764	34331	No intervention
2020-09-22	542767	1574	4580475	36125	No intervention
2020-09-23	580632	1531	4967568	37865	No intervention
2020-09-24	620294	1474	5375302	39662	No intervention
2020-09-25	661759	1416	5792757	41465	No intervention
2020-09-26	705076	1347	6231121	43317	No intervention
2020-09-27	750148	1309	6679646	45072	No intervention
2020-09-28	797004	1262	7149048	46856	No intervention
2020-09-29	845661	1254	7637069	48657	No intervention
2020-09-30	896121	1153	8130922	50460	No intervention
2020-10-01	948230	1102	8642767	52109	No intervention
2020-10-02	1002069	1020	9164008	53839	No intervention
2020-10-03	1057587	984	9691052	55518	No intervention
2020-10-04	1114781	924	10227346	57194	No intervention
2020-10-05	1173522	863	10768351	58741	No intervention
2020-10-06	1233910	803	11308269	60388	No intervention
2020-10-07	1295781	759	11851988	61871	No intervention
2020-10-08	1359161	701	12391427	63380	No intervention
2020-10-09	1423936	632	12949511	64775	No intervention
2020-10-10	1490166	596	13514515	66230	No intervention
2020-10-11	1557730	516	14068256	67564	No intervention
2020-10-12	1626592	484	14619132	68862	No intervention
2020-10-13	1696663	425	15178630	70071	No intervention
2020-10-14	1767911	367	15721140	71248	No intervention
2020-10-15	1840321	296	16243371	72410	No intervention
2020-10-16	1913794	249	16767270	73473	No intervention
2020-10-17	1988296	206	17290833	74502	No intervention
2020-10-18	2063711	164	17787916	75415	No intervention
2020-10-19	2140053	101	18288960	76342	No intervention
2020-10-20	2217310	64	18762656	77257	No intervention
2020-10-21	2295402	27	19245876	78092	No intervention
2020-10-22	2374189	6	19709942	78787	No intervention
2020-10-23	2453660	0	20157843	79471	No intervention
2020-10-24	2533825	0	20613702	80165	No intervention
2020-10-25	2614609	0	21030229	80784	No intervention
2020-10-26	2695897	0	21433071	81288	No intervention
2020-10-27	2777711	0	21813123	81814	No intervention
2020-10-28	2859885	0	22152204	82174	No intervention
2020-10-29	2942485	0	22510301	82600	No intervention
2020-10-30	3025453	0	22846753	82968	No intervention
2020-10-31	3108688	0	23183099	83235	No intervention
2020-11-01	3192186	0	23512251	83498	No intervention
2020-11-02	3275936	0	23818341	83750	No intervention
2020-11-03	3359900	0	24111868	83964	No intervention
2020-11-04	3443954	0	24390268	84054	No intervention
2020-11-05	3528161	0	24665524	84207	No intervention
2020-11-06	3612387	0	24926543	84226	No intervention
2020-11-07	3696630	0	25191742	84243	No intervention
2020-11-08	3780955	0	25421631	84325	No intervention
2020-11-09	3865294	0	25645768	84339	No intervention
2020-11-10	3949445	0	25858621	84151	No intervention
2020-11-11	4033599	0	26064524	84154	No intervention
2020-11-12	4117534	0	26272312	83935	No intervention
2020-11-13	4201401	0	26461976	83867	No intervention
2020-11-14	4285108	0	26651564	83707	No intervention
2020-11-15	4368637	0	26840109	83529	No intervention
2020-11-16	4451930	0	27003997	83293	No intervention
2020-11-17	4534941	0	27177941	83011	No intervention
2020-11-18	4617732	0	27348170	82791	No intervention
2020-11-19	4700214	0	27499176	82482	No intervention
2020-11-20	4782392	0	27641665	82178	No intervention
2020-11-21	4864248	0	27779216	81856	No intervention
2020-11-22	4945697	0	27905385	81449	No intervention
2020-11-23	5026825	0	28033259	81128	No intervention
2020-11-24	5107642	0	28145119	80817	No intervention
2020-11-25	5187977	0	28256740	80335	No intervention
2020-11-26	5267955	0	28368680	79978	No intervention
2020-11-27	5347531	0	28478159	79576	No intervention
2020-11-28	5426658	0	28588978	79127	No intervention
2020-11-29	5505421	0	28689290	78763	No intervention
2020-11-30	5583618	0	28783811	78197	No intervention
2020-12-01	5661419	0	28879031	77801	No intervention
2020-12-02	5738707	0	28957878	77288	No intervention
2020-12-03	5815514	0	29057874	76807	No intervention
2020-12-04	5891818	0	29150790	76304	No intervention
2020-12-05	5967637	0	29232556	75819	No intervention
2020-12-06	6042949	0	29319165	75312	No intervention
