date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	58974	35171	87625	NA	Normal (pre-intervention)
2020-07-27	61729	33738	96526	2755	Normal (pre-intervention)
2020-07-28	64631	32433	105858	2902	Normal (pre-intervention)
2020-07-29	67696	31346	115657	3065	Normal (pre-intervention)
2020-07-30	70904	30610	125582	3208	Normal (pre-intervention)
2020-07-31	74321	29778	136216	3417	Normal (pre-intervention)
2020-08-01	77941	29236	147749	3620	Normal (pre-intervention)
2020-08-02	81778	28615	160658	3837	Normal (pre-intervention)
2020-08-03	85847	28201	174256	4069	Normal (pre-intervention)
2020-08-04	90171	27742	189061	4324	Normal (pre-intervention)
2020-08-05	94744	27245	205626	4573	Normal (pre-intervention)
2020-08-06	99654	26905	223281	4910	Normal (pre-intervention)
2020-08-07	104827	26511	243619	5173	Normal (pre-intervention)
2020-08-08	110358	26375	264751	5531	Normal (pre-intervention)
2020-08-09	116250	26059	288286	5892	Normal (pre-intervention)
2020-08-10	122567	25853	315158	6317	Normal (pre-intervention)
2020-08-11	129304	25551	343375	6737	Normal (pre-intervention)
2020-08-12	136506	25458	374725	7202	Normal (pre-intervention)
2020-08-13	144216	25117	408802	7710	Normal (pre-intervention)
2020-08-14	152445	24978	447719	8229	Normal (pre-intervention)
2020-08-15	161321	24799	490085	8876	Normal (pre-intervention)
2020-08-16	170845	24634	535786	9524	Normal (pre-intervention)
2020-08-17	181061	24456	586348	10216	Normal (pre-intervention)
2020-08-18	192074	24265	641903	11013	Normal (pre-intervention)
2020-08-19	203915	24051	703245	11841	Normal (pre-intervention)
2020-08-20	216685	23840	770218	12770	Normal (pre-intervention)
2020-08-21	230454	23604	847005	13769	Normal (pre-intervention)
2020-08-22	245361	23595	930613	14907	Normal (pre-intervention)
2020-08-23	261388	23359	1021364	16027	Normal (pre-intervention)
2020-08-24	278722	23529	1120035	17334	Normal (pre-intervention)
2020-08-25	297483	23367	1232079	18761	Normal (pre-intervention)
2020-08-26	317721	23365	1352466	20238	Normal (pre-intervention)
2020-08-27	339699	23456	1486022	21978	Normal (pre-intervention)
2020-08-28	363457	23506	1632099	23758	Normal (pre-intervention)
2020-08-29	389145	23575	1791133	25688	Normal (pre-intervention)
2020-08-30	416937	23593	1966777	27792	Normal (pre-intervention)
2020-08-31	447057	23550	2161651	30120	Normal (pre-intervention)
2020-09-01	479566	23536	2377106	32509	Normal (pre-intervention)
2020-09-02	514813	23657	2608821	35247	Normal (pre-intervention)
2020-09-03	552830	23836	2866268	38017	Normal (pre-intervention)
2020-09-04	593788	23666	3145860	40958	Normal (pre-intervention)
2020-09-05	637990	23799	3455367	44202	Normal (pre-intervention)
2020-09-06	685699	23852	3788852	47709	Normal (pre-intervention)
2020-09-07	737023	23792	4160000	51324	Normal (pre-intervention)
2020-09-08	792216	23843	4558394	55193	Normal (pre-intervention)
2020-09-09	851439	23712	4992636	59223	Normal (pre-intervention)
2020-09-10	914982	23738	5475185	63543	Normal (pre-intervention)
2020-09-11	983046	23705	5996107	68064	Normal (pre-intervention)
2020-09-12	1055695	23787	6562781	72649	Normal (pre-intervention)
2020-09-13	1133309	23674	7165642	77614	Normal (pre-intervention)
2020-09-14	1215833	23722	7832294	82524	Normal (pre-intervention)
2020-09-15	1303633	23758	8542391	87800	Normal (pre-intervention)
2020-09-16	1396791	23397	9300489	93158	Normal (pre-intervention)
2020-09-17	1495405	23359	10112155	98614	Normal (pre-intervention)
2020-09-18	1599664	23542	10984287	104259	Normal (pre-intervention)
2020-09-19	1709827	23229	11914450	110163	Normal (pre-intervention)
2020-09-20	1825776	23249	12892606	115949	Normal (pre-intervention)
2020-09-21	1947742	23241	13959290	121966	Normal (pre-intervention)
2020-09-22	2075779	23363	15049736	128037	Normal (pre-intervention)
2020-09-23	2209785	23180	16202749	134006	Normal (pre-intervention)
2020-09-24	2350055	23073	17401644	140270	Normal (pre-intervention)
2020-09-25	2496427	22845	18662781	146372	Normal (pre-intervention)
2020-09-26	2648961	22804	19992791	152534	Normal (pre-intervention)
2020-09-27	2807891	22632	21345531	158930	Normal (pre-intervention)
2020-09-28	2972908	22592	22730078	165017	Normal (pre-intervention)
2020-09-29	3143959	22515	24137653	171051	Normal (pre-intervention)
2020-09-30	3321035	22409	25589254	177076	Normal (pre-intervention)
2020-10-01	3504034	22293	27104536	182999	Normal (pre-intervention)
2020-10-02	3692978	22108	28640833	188944	Normal (pre-intervention)
2020-10-03	3887760	21968	30180470	194782	Normal (pre-intervention)
2020-10-04	4088187	22109	31760556	200427	Normal (pre-intervention)
2020-10-05	4294267	21665	33347452	206080	Normal (pre-intervention)
2020-10-06	4505824	21444	34924826	211557	Normal (pre-intervention)
2020-10-07	4722783	21485	36544642	216959	Normal (pre-intervention)
2020-10-08	4944863	21178	38177539	222080	Normal (pre-intervention)
2020-10-09	5171881	21286	39828341	227018	Normal (pre-intervention)
2020-10-10	5403788	21056	41455991	231907	Normal (pre-intervention)
2020-10-11	5640219	20820	43098012	236431	Normal (pre-intervention)
2020-10-12	5881106	20782	44712805	240887	Normal (pre-intervention)
2020-10-13	6126507	20763	46304674	245401	Normal (pre-intervention)
2020-10-14	6375820	20455	47902285	249313	Normal (pre-intervention)
2020-10-15	6628956	20193	49420521	253136	Normal (pre-intervention)
2020-10-16	6885854	20290	50963954	256898	Normal (pre-intervention)
2020-10-17	7146141	19934	52535212	260287	Normal (pre-intervention)
2020-10-18	7409712	19905	54057045	263571	Normal (pre-intervention)
2020-10-19	7676633	19611	55458298	266921	Normal (pre-intervention)
2020-10-20	7946338	19245	56913046	269705	Normal (pre-intervention)
2020-10-21	8218795	19383	58308919	272457	Normal (pre-intervention)
2020-10-22	8493701	19172	59668519	274906	Normal (pre-intervention)
2020-10-23	8770587	18992	61038792	276886	Normal (pre-intervention)
2020-10-24	9049917	18783	62301886	279330	Normal (pre-intervention)
2020-10-25	9331281	18629	63535548	281364	Normal (pre-intervention)
2020-10-26	9614533	18422	64722752	283252	Normal (pre-intervention)
2020-10-27	9899219	18110	65841280	284686	Normal (pre-intervention)
2020-10-28	10185486	17986	66945369	286267	Normal (pre-intervention)
2020-10-29	10472780	17465	68041824	287294	Normal (pre-intervention)
2020-10-30	10761148	17406	69124693	288368	Normal (pre-intervention)
2020-10-31	11050685	17100	70116828	289537	Normal (pre-intervention)
2020-11-01	11340822	16905	71103407	290137	Normal (pre-intervention)
2020-11-02	11631677	17029	72002170	290855	Normal (pre-intervention)
2020-11-03	11922964	16712	72863499	291287	Normal (pre-intervention)
2020-11-04	12214304	16576	73728207	291340	Normal (pre-intervention)
2020-11-05	12505666	16133	74591003	291362	Normal (pre-intervention)
2020-11-06	12797125	16253	75391866	291459	Normal (pre-intervention)
2020-11-07	13088501	16047	76151602	291376	Normal (pre-intervention)
2020-11-08	13380011	15795	76820975	291510	Normal (pre-intervention)
2020-11-09	13671101	15470	77511207	291090	Normal (pre-intervention)
2020-11-10	13961688	15342	78208609	290587	Normal (pre-intervention)
2020-11-11	14251795	15115	78851943	290107	Normal (pre-intervention)
2020-11-12	14540993	14803	79465420	289198	Normal (pre-intervention)
2020-11-13	14829578	14484	80010585	288585	Normal (pre-intervention)
2020-11-14	15116972	14391	80601319	287394	Normal (pre-intervention)
2020-11-15	15403318	13986	81170466	286346	Normal (pre-intervention)
2020-11-16	15689183	13847	81713454	285865	Normal (pre-intervention)
2020-11-17	15973603	13358	82179688	284420	Normal (pre-intervention)
2020-11-18	16256900	13579	82636865	283297	Normal (pre-intervention)
2020-11-19	16538980	13239	83116393	282080	Normal (pre-intervention)
2020-11-20	16819068	12882	83596936	280088	Normal (pre-intervention)
2020-11-21	17098345	12806	84028241	279277	Normal (pre-intervention)
2020-11-22	17375600	12443	84476657	277255	Normal (pre-intervention)
2020-11-23	17651661	12362	84889411	276061	Normal (pre-intervention)
2020-11-24	17925790	11949	85285380	274129	Normal (pre-intervention)
2020-11-25	18198467	11728	85647847	272677	Normal (pre-intervention)
2020-11-26	18469385	11738	86026619	270918	Normal (pre-intervention)
2020-11-27	18738538	11335	86333814	269153	Normal (pre-intervention)
2020-11-28	19005475	11030	86647222	266937	Normal (pre-intervention)
2020-11-29	19270885	10998	86970587	265410	Normal (pre-intervention)
2020-11-30	19534556	10736	87276436	263671	Normal (pre-intervention)
2020-12-01	19796184	10575	87597567	261628	Normal (pre-intervention)
2020-12-02	20056020	10028	87840446	259836	Normal (pre-intervention)
2020-12-03	20313964	10000	88133246	257944	Normal (pre-intervention)
2020-12-04	20569852	9925	88385500	255888	Normal (pre-intervention)
2020-12-05	20823494	9842	88682922	253642	Normal (pre-intervention)
2020-12-06	21075080	9408	88939901	251586	Normal (pre-intervention)
2020-12-07	21324664	9049	89158103	249584	Normal (pre-intervention)
2020-12-08	21572054	8871	89356382	247390	Normal (pre-intervention)
2020-12-09	21817343	8617	89537645	245289	Normal (pre-intervention)
2020-12-10	22060639	8350	89760152	243296	Normal (pre-intervention)
2020-12-11	22301963	8278	89989182	241324	Normal (pre-intervention)
2020-12-12	22540945	8033	90162757	238982	Normal (pre-intervention)
2020-12-13	22777810	7723	90314932	236865	Normal (pre-intervention)
2020-12-14	23012331	7519	90519017	234521	Normal (pre-intervention)
2020-12-15	23244928	7172	90660718	232597	Normal (pre-intervention)
2020-12-16	23475314	6906	90870048	230386	Normal (pre-intervention)
2020-12-17	23703559	6797	91061142	228245	Normal (pre-intervention)
2020-12-18	23929636	6522	91189321	226077	Normal (pre-intervention)
2020-12-19	24153451	6144	91347277	223815	Normal (pre-intervention)
2020-12-20	24375258	5996	91500867	221807	Normal (pre-intervention)
2020-12-21	24594881	5673	91640771	219623	Normal (pre-intervention)
2020-12-22	24812543	5305	91767302	217662	Normal (pre-intervention)
2020-12-23	25027826	5378	91893378	215283	Normal (pre-intervention)
2020-12-24	25241226	5119	92009969	213400	Normal (pre-intervention)
2020-12-25	25452686	4780	92140254	211460	Normal (pre-intervention)
2020-12-26	25661454	4659	92248594	208768	Normal (pre-intervention)
2020-12-27	25868374	4438	92391316	206920	Normal (pre-intervention)
