date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	130654	114512	147824	NA	Normal (pre-intervention)
2020-07-27	131797	113006	152002	1143	Normal (pre-intervention)
2020-07-28	132928	111784	155854	1131	Normal (pre-intervention)
2020-07-29	134049	110830	159526	1121	Normal (pre-intervention)
2020-07-30	135174	109950	162788	1125	Normal (pre-intervention)
2020-07-31	136287	109275	166239	1113	Normal (pre-intervention)
2020-08-01	137401	108688	169507	1114	Normal (pre-intervention)
2020-08-02	138531	108182	172801	1130	Normal (pre-intervention)
2020-08-03	139668	107914	175955	1137	Normal (pre-intervention)
2020-08-04	140762	107369	179136	1094	Normal (pre-intervention)
2020-08-05	141871	106939	182027	1109	Normal (pre-intervention)
2020-08-06	142963	106695	184899	1092	Normal (pre-intervention)
2020-08-07	144059	106353	187904	1096	Normal (pre-intervention)
2020-08-08	145138	105976	190866	1079	Normal (pre-intervention)
2020-08-09	146219	105736	193677	1081	Normal (pre-intervention)
2020-08-10	147316	105580	196514	1097	Normal (pre-intervention)
2020-08-11	148410	105313	199589	1094	Normal (pre-intervention)
2020-08-12	149482	105092	202455	1072	Normal (pre-intervention)
2020-08-13	150573	105009	205499	1091	Normal (pre-intervention)
2020-08-14	151650	104772	208425	1077	Normal (pre-intervention)
2020-08-15	152721	104547	211330	1071	Normal (pre-intervention)
2020-08-16	153811	104543	214194	1090	Normal (pre-intervention)
2020-08-17	154890	104330	217347	1079	Normal (pre-intervention)
2020-08-18	155970	104306	220296	1080	Normal (pre-intervention)
2020-08-19	157042	104106	223386	1072	Normal (pre-intervention)
2020-08-20	158102	103940	226332	1060	Normal (pre-intervention)
2020-08-21	159176	103823	229311	1074	Normal (pre-intervention)
2020-08-22	160217	103721	232315	1041	Normal (pre-intervention)
2020-08-23	161273	103438	235489	1056	Normal (pre-intervention)
2020-08-24	162352	103450	238735	1079	Normal (pre-intervention)
2020-08-25	163422	103293	241604	1070	Normal (pre-intervention)
2020-08-26	164489	103312	244795	1067	Normal (pre-intervention)
2020-08-27	165565	103080	248195	1076	Normal (pre-intervention)
2020-08-28	166628	102855	251155	1063	Normal (pre-intervention)
2020-08-29	167678	102637	254442	1050	Normal (pre-intervention)
2020-08-30	168730	102483	258006	1052	Normal (pre-intervention)
2020-08-31	169797	102446	261102	1067	Normal (pre-intervention)
2020-09-01	170878	102313	264627	1081	Normal (pre-intervention)
