date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	1424764	970621	1950246	NA	Soc. Dist. + Travel Ban
2020-07-27	1457004	930681	2077326	32240	Soc. Dist. + Travel Ban
2020-07-28	1489895	896587	2202772	32891	Soc. Dist. + Travel Ban
2020-07-29	1523481	867808	2321556	33586	Soc. Dist. + Travel Ban
2020-07-30	1557392	844708	2443087	33911	Soc. Dist. + Travel Ban
2020-07-31	1591418	824331	2560509	34026	Soc. Dist. + Travel Ban
2020-08-01	1625913	803083	2675425	34495	Soc. Dist. + Travel Ban
2020-08-02	1660770	786508	2801930	34857	Soc. Dist. + Travel Ban
2020-08-03	1696590	769623	2922167	35820	Soc. Dist. + Travel Ban
2020-08-04	1732834	755729	3044919	36244	Soc. Dist. + Travel Ban
2020-08-05	1769418	741866	3170659	36584	Soc. Dist. + Travel Ban
2020-08-06	1806159	728982	3299028	36741	Soc. Dist. + Travel Ban
2020-08-07	1843917	716866	3431198	37758	Soc. Dist. + Travel Ban
2020-08-08	1882087	707665	3562715	38170	Soc. Dist. + Travel Ban
2020-08-09	1921492	696131	3695907	39405	Soc. Dist. + Travel Ban
2020-08-10	1960804	686352	3833781	39312	Soc. Dist. + Travel Ban
2020-08-11	2001153	678433	3976721	40349	Soc. Dist. + Travel Ban
2020-08-12	2041872	670181	4123191	40719	Soc. Dist. + Travel Ban
2020-08-13	2083066	661369	4270601	41194	Soc. Dist. + Travel Ban
2020-08-14	2125358	652268	4427680	42292	Soc. Dist. + Travel Ban
2020-08-15	2168182	645737	4586283	42824	Soc. Dist. + Travel Ban
2020-08-16	2212096	637955	4743620	43914	Soc. Dist. + Travel Ban
2020-08-17	2256867	631457	4923570	44771	Soc. Dist. + Travel Ban
2020-08-18	2301793	630644	5096370	44926	Soc. Dist. + Travel Ban
2020-08-19	2348026	623849	5273714	46233	Soc. Dist. + Travel Ban
2020-08-20	2394748	618100	5459820	46722	Soc. Dist. + Travel Ban
2020-08-21	2442602	610759	5651495	47854	Soc. Dist. + Travel Ban
2020-08-22	2491246	605634	5845898	48644	Soc. Dist. + Travel Ban
2020-08-23	2540853	601894	6051922	49607	Soc. Dist. + Travel Ban
2020-08-24	2591562	595676	6264108	50709	Soc. Dist. + Travel Ban
2020-08-25	2643416	590348	6471754	51854	Soc. Dist. + Travel Ban
2020-08-26	2695894	585624	6699933	52478	Soc. Dist. + Travel Ban
2020-08-27	2750161	579680	6922582	54267	Soc. Dist. + Travel Ban
2020-08-28	2805382	577690	7177215	55221	Soc. Dist. + Travel Ban
2020-08-29	2861380	574304	7417191	55998	Soc. Dist. + Travel Ban
2020-08-30	2919030	572276	7674760	57650	Soc. Dist. + Travel Ban
2020-08-31	2977210	571893	7947023	58180	Soc. Dist. + Travel Ban
2020-09-01	3036597	566777	8207397	59387	Soc. Dist. + Travel Ban
2020-09-02	3097435	567924	8488214	60838	Soc. Dist. + Travel Ban
2020-09-03	3160206	561389	8800801	62771	Soc. Dist. + Travel Ban
2020-09-04	3224162	564965	9088219	63956	Soc. Dist. + Travel Ban
2020-09-05	3289502	562463	9409828	65340	Soc. Dist. + Travel Ban
2020-09-06	3356201	561308	9732290	66699	Soc. Dist. + Travel Ban
2020-09-07	3424498	561435	10073560	68297	Soc. Dist. + Travel Ban
2020-09-08	3494516	557884	10443884	70018	Soc. Dist. + Travel Ban
2020-09-09	3565982	558498	10793497	71466	Soc. Dist. + Travel Ban
