date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	95301	70312	123218	NA	No intervention
2020-07-27	103009	72200	138091	7708	No intervention
2020-07-28	111345	74492	154514	8336	No intervention
2020-07-29	120333	77095	172116	8988	No intervention
2020-07-30	130076	79868	191593	9743	No intervention
2020-07-31	140595	82789	213126	10519	No intervention
2020-08-01	152032	86064	236843	11437	No intervention
2020-08-02	164435	89381	263324	12403	No intervention
2020-08-03	177882	92848	292992	13447	No intervention
2020-08-04	192477	96571	325758	14595	No intervention
2020-08-05	208298	100493	361983	15821	No intervention
2020-08-06	225464	104692	403246	17166	No intervention
2020-08-07	244116	109007	448712	18652	No intervention
2020-08-08	264395	113462	500178	20279	No intervention
2020-08-09	286431	118048	557476	22036	No intervention
2020-08-10	310391	123348	622145	23960	No intervention
2020-08-11	336432	128033	692695	26041	No intervention
2020-08-12	364765	133397	773431	28333	No intervention
2020-08-13	395577	138760	862916	30812	No intervention
2020-08-14	429128	144393	961155	33551	No intervention
2020-08-15	465630	150392	1072188	36502	No intervention
2020-08-16	505394	156169	1196622	39764	No intervention
2020-08-17	548661	162149	1334580	43267	No intervention
2020-08-18	595772	168218	1486418	47111	No intervention
2020-08-19	646989	174553	1659473	51217	No intervention
2020-08-20	702836	181514	1848207	55847	No intervention
2020-08-21	763506	188630	2060115	60670	No intervention
2020-08-22	829545	195383	2294165	66039	No intervention
2020-08-23	901318	203131	2554842	71773	No intervention
2020-08-24	979334	210914	2842803	78016	No intervention
2020-08-25	1064068	218925	3158025	84734	No intervention
2020-08-26	1155957	227009	3506184	91889	No intervention
2020-08-27	1255598	235385	3893779	99641	No intervention
2020-08-28	1363495	243883	4314457	107897	No intervention
2020-08-29	1480130	252773	4776622	116635	No intervention
2020-08-30	1606131	261792	5280421	126001	No intervention
2020-08-31	1742158	271329	5834491	136027	No intervention
2020-09-01	1888580	281442	6426571	146422	No intervention
2020-09-02	2045810	290830	7063336	157230	No intervention
2020-09-03	2214640	301336	7762196	168830	No intervention
2020-09-04	2395437	312009	8501546	180797	No intervention
2020-09-05	2588540	322426	9289624	193103	No intervention
2020-09-06	2794460	332466	10127182	205920	No intervention
2020-09-07	3013600	345413	11005117	219140	No intervention
2020-09-08	3246108	356644	11937575	232508	No intervention
2020-09-09	3492306	368939	12910880	246198	No intervention
2020-09-10	3752300	381240	13911650	259994	No intervention
2020-09-11	4026293	394563	14978820	273993	No intervention
2020-09-12	4314075	407779	16060496	287782	No intervention
2020-09-13	4615700	421849	17153548	301625	No intervention
2020-09-14	4931280	435945	18280529	315580	No intervention
2020-09-15	5260020	451288	19424681	328740	No intervention
2020-09-16	5601929	467081	20567996	341909	No intervention
2020-09-17	5956773	482348	21688525	354844	No intervention
2020-09-18	6323942	497369	22860837	367169	No intervention
2020-09-19	6703014	513079	24024039	379072	No intervention
2020-09-20	7093327	529983	25182723	390313	No intervention
2020-09-21	7494371	547662	26331737	401044	No intervention
2020-09-22	7905509	566025	27451900	411138	No intervention
2020-09-23	8325994	583982	28569797	420485	No intervention
2020-09-24	8755216	602861	29676242	429222	No intervention
2020-09-25	9192182	622090	30748701	436966	No intervention
2020-09-26	9636419	641367	31827096	444237	No intervention
2020-09-27	10087025	662069	32876976	450606	No intervention
2020-09-28	10543061	683453	33877866	456036	No intervention
2020-09-29	11004007	704600	34885123	460946	No intervention
2020-09-30	11468655	724270	35851916	464648	No intervention
2020-10-01	11936494	748658	36802521	467839	No intervention
2020-10-02	12406937	771233	37696929	470443	No intervention
2020-10-03	12879052	795070	38588521	472115	No intervention
2020-10-04	13352111	818432	39425579	473059	No intervention
2020-10-05	13825334	845232	40252660	473223	No intervention
2020-10-06	14298163	869200	41033093	472829	No intervention
2020-10-07	14769773	896415	41775747	471610	No intervention
2020-10-08	15239847	922638	42484154	470074	No intervention
2020-10-09	15707551	954187	43158648	467704	No intervention
2020-10-10	16172410	980566	43802183	464859	No intervention
2020-10-11	16634018	1006564	44415625	461608	No intervention
2020-10-12	17091738	1039084	45030770	457720	No intervention
