date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	24884	14587	37426	NA	Cautious return
2020-07-27	25552	13679	40378	668	Cautious return
2020-07-28	26218	12866	43336	666	Cautious return
2020-07-29	26874	12192	46083	656	Cautious return
2020-07-30	27540	11619	48918	666	Cautious return
2020-07-31	28203	11112	51639	663	Cautious return
2020-08-01	28876	10669	54414	673	Cautious return
2020-08-02	29549	10270	57140	673	Cautious return
2020-08-03	30237	9836	59996	688	Cautious return
2020-08-04	30930	9508	62822	693	Cautious return
2020-08-05	31608	9191	65606	678	Cautious return
2020-08-06	32301	8927	68465	693	Cautious return
2020-08-07	32992	8660	71483	691	Cautious return
2020-08-08	33701	8357	74198	709	Cautious return
2020-08-09	34404	8197	77430	703	Cautious return
2020-08-10	35117	7958	80390	713	Cautious return
2020-08-11	35840	7773	83472	723	Cautious return
2020-08-12	36577	7659	87013	737	Cautious return
2020-08-13	37324	7566	90166	747	Cautious return
2020-08-14	38063	7446	93328	739	Cautious return
2020-08-15	38817	7345	96789	754	Cautious return
2020-08-16	39579	7229	100480	762	Cautious return
2020-08-17	40357	7119	104052	778	Cautious return
2020-08-18	41119	7040	107785	762	Cautious return
2020-08-19	41915	6963	111331	796	Cautious return
2020-08-20	42726	6800	115518	811	Cautious return
2020-08-21	43542	6728	119693	816	Cautious return
2020-08-22	44366	6607	123624	824	Cautious return
2020-08-23	45201	6507	127721	835	Cautious return
2020-08-24	46058	6411	132138	857	Cautious return
2020-08-25	46942	6299	137070	884	Cautious return
2020-08-26	47826	6210	141527	884	Cautious return
2020-08-27	48721	6063	146403	895	Cautious return
2020-08-28	49645	5961	151469	924	Cautious return
2020-08-29	50582	5807	156680	937	Cautious return
2020-08-30	51551	5669	162422	969	Cautious return
2020-08-31	52537	5575	167856	986	Cautious return
2020-09-01	53550	5460	173568	1013	Cautious return
2020-09-02	54596	5383	178977	1046	Cautious return
2020-09-03	55636	5290	185664	1040	Cautious return
2020-09-04	56707	5146	191864	1071	Cautious return
2020-09-05	57793	5090	198336	1086	Cautious return
2020-09-06	58919	4966	205826	1126	Cautious return
2020-09-07	60077	4905	212503	1158	Cautious return
2020-09-08	61262	4734	220097	1185	Cautious return
2020-09-09	62480	4650	227428	1218	Cautious return
2020-09-10	63713	4499	235529	1233	Cautious return
2020-09-11	64980	4369	243405	1267	Cautious return
2020-09-12	66295	4333	252703	1315	Cautious return
2020-09-13	67644	4158	261504	1349	Cautious return
2020-09-14	69033	4044	270170	1389	Cautious return
2020-09-15	70447	3912	279679	1414	Cautious return
2020-09-16	71913	3845	290272	1466	Cautious return
2020-09-17	73426	3715	299832	1513	Cautious return
2020-09-18	74988	3596	310575	1562	Cautious return
2020-09-19	76582	3485	320968	1594	Cautious return
2020-09-20	78233	3386	332195	1651	Cautious return
2020-09-21	79934	3240	344140	1701	Cautious return
2020-09-22	81669	3135	356327	1735	Cautious return
2020-09-23	83486	3067	368522	1817	Cautious return
2020-09-24	85337	2985	380973	1851	Cautious return
2020-09-25	87277	2870	394983	1940	Cautious return
2020-09-26	89268	2762	409244	1991	Cautious return
2020-09-27	91326	2611	424431	2058	Cautious return
2020-09-28	93435	2511	439999	2109	Cautious return
2020-09-29	95620	2409	454840	2185	Cautious return
2020-09-30	97880	2285	472049	2260	Cautious return
2020-10-01	100224	2170	490152	2344	Cautious return
2020-10-02	102645	2059	507426	2421	Cautious return
2020-10-03	105151	1959	525915	2506	Cautious return
2020-10-04	107736	1797	546014	2585	Cautious return
2020-10-05	110408	1728	566509	2672	Cautious return
2020-10-06	113160	1609	587408	2752	Cautious return
2020-10-07	116020	1510	609003	2860	Cautious return
2020-10-08	118970	1424	631144	2950	Cautious return
2020-10-09	122016	1322	655004	3046	Cautious return
2020-10-10	125178	1227	678352	3162	Cautious return
2020-10-11	128442	1108	703933	3264	Cautious return
2020-10-12	131807	974	731759	3365	Cautious return
2020-10-13	135314	867	757290	3507	Cautious return
2020-10-14	138914	742	786736	3600	Cautious return
2020-10-15	142647	662	817976	3733	Cautious return
2020-10-16	146478	549	848507	3831	Cautious return
2020-10-17	150461	453	878062	3983	Cautious return
2020-10-18	154578	344	911174	4117	Cautious return
2020-10-19	158816	270	943952	4238	Cautious return
2020-10-20	163203	156	977177	4387	Cautious return
2020-10-21	167728	84	1014978	4525	Cautious return
