date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	55615	40733	72573	NA	Moderate return
2020-07-27	56837	39543	77036	1222	Moderate return
2020-07-28	58072	38461	81066	1235	Moderate return
2020-07-29	59300	37724	84984	1228	Moderate return
2020-07-30	60533	37103	88979	1233	Moderate return
2020-07-31	61778	36524	92936	1245	Moderate return
2020-08-01	63016	35981	96871	1238	Moderate return
2020-08-02	64268	35567	100544	1252	Moderate return
2020-08-03	65515	35173	104351	1247	Moderate return
2020-08-04	66760	34893	108229	1245	Moderate return
2020-08-05	68018	34478	112202	1258	Moderate return
2020-08-06	69287	34273	116046	1269	Moderate return
2020-08-07	70562	34093	119812	1275	Moderate return
2020-08-08	71839	33780	123792	1277	Moderate return
2020-08-09	73131	33585	127992	1292	Moderate return
2020-08-10	74410	33343	132061	1279	Moderate return
2020-08-11	75708	33221	136078	1298	Moderate return
2020-08-12	77004	33004	140507	1296	Moderate return
2020-08-13	78319	32901	144781	1315	Moderate return
2020-08-14	79632	32742	149194	1313	Moderate return
2020-08-15	80958	32561	153786	1326	Moderate return
2020-08-16	82304	32355	158450	1346	Moderate return
2020-08-17	83654	32186	162823	1350	Moderate return
2020-08-18	85009	32046	167851	1355	Moderate return
2020-08-19	86367	31798	172501	1358	Moderate return
2020-08-20	87752	31763	177833	1385	Moderate return
2020-08-21	89141	31747	182942	1389	Moderate return
2020-08-22	90549	31637	188358	1408	Moderate return
2020-08-23	91951	31541	194123	1402	Moderate return
2020-08-24	93371	31570	199335	1420	Moderate return
2020-08-25	94813	31460	205029	1442	Moderate return
2020-08-26	96282	31244	211441	1469	Moderate return
2020-08-27	97745	31317	217111	1463	Moderate return
2020-08-28	99232	31191	223233	1487	Moderate return
2020-08-29	100741	30996	229618	1509	Moderate return
2020-08-30	102267	30935	236084	1526	Moderate return
2020-08-31	103812	30996	243285	1545	Moderate return
2020-09-01	105371	30762	249792	1559	Moderate return
2020-09-02	106960	30773	256466	1589	Moderate return
2020-09-03	108558	30505	263993	1598	Moderate return
2020-09-04	110186	30383	271925	1628	Moderate return
2020-09-05	111822	30293	279272	1636	Moderate return
2020-09-06	113483	30191	287258	1661	Moderate return
2020-09-07	115172	30050	295925	1689	Moderate return
2020-09-08	116882	29839	303741	1710	Moderate return
2020-09-09	118618	29807	312058	1736	Moderate return
2020-09-10	120352	29476	320679	1734	Moderate return
2020-09-11	122163	29397	329924	1811	Moderate return
2020-09-12	123985	29306	338988	1822	Moderate return
2020-09-13	125826	29202	348717	1841	Moderate return
2020-09-14	127703	28888	358764	1877	Moderate return
2020-09-15	129618	28764	368877	1915	Moderate return
2020-09-16	131558	28782	378762	1940	Moderate return
2020-09-17	133529	28556	389712	1971	Moderate return
2020-09-18	135543	28378	400854	2014	Moderate return
2020-09-19	137581	28340	411893	2038	Moderate return
2020-09-20	139631	28047	423810	2050	Moderate return
2020-09-21	141734	27892	435727	2103	Moderate return
2020-09-22	143898	27770	447562	2164	Moderate return
2020-09-23	146089	27570	460736	2191	Moderate return
2020-09-24	148315	27354	474433	2226	Moderate return
2020-09-25	150583	27122	486728	2268	Moderate return
2020-09-26	152902	26897	500316	2319	Moderate return
