date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	19504	11108	29744	NA	No intervention
2020-07-27	20944	10829	33598	1440	No intervention
2020-07-28	22485	10694	37699	1541	No intervention
2020-07-29	24136	10576	42115	1651	No intervention
2020-07-30	25902	10539	46889	1766	No intervention
2020-07-31	27791	10503	52251	1889	No intervention
2020-08-01	29824	10535	58067	2033	No intervention
2020-08-02	32003	10575	64349	2179	No intervention
2020-08-03	34351	10618	71522	2348	No intervention
2020-08-04	36879	10741	79481	2528	No intervention
2020-08-05	39594	10842	88056	2715	No intervention
2020-08-06	42525	10928	97858	2931	No intervention
2020-08-07	45702	11033	108880	3177	No intervention
2020-08-08	49116	11100	121365	3414	No intervention
2020-08-09	52815	11262	135112	3699	No intervention
2020-08-10	56813	11387	150162	3998	No intervention
2020-08-11	61153	11480	167487	4340	No intervention
2020-08-12	65855	11599	186465	4702	No intervention
2020-08-13	70966	11761	208414	5111	No intervention
2020-08-14	76520	11939	231721	5554	No intervention
2020-08-15	82553	12030	258816	6033	No intervention
2020-08-16	89104	12117	288742	6551	No intervention
2020-08-17	96270	12326	321926	7166	No intervention
2020-08-18	104057	12458	359905	7787	No intervention
2020-08-19	112575	12628	402054	8518	No intervention
2020-08-20	121845	12708	448622	9270	No intervention
2020-08-21	131973	12848	500987	10128	No intervention
2020-08-22	143046	13038	560920	11073	No intervention
2020-08-23	155161	13133	626615	12115	No intervention
2020-08-24	168393	13366	700382	13232	No intervention
2020-08-25	182848	13479	781055	14455	No intervention
2020-08-26	198646	13631	870152	15798	No intervention
2020-08-27	215950	13778	972121	17304	No intervention
2020-08-28	234834	13937	1086742	18884	No intervention
2020-08-29	255424	14001	1212384	20590	No intervention
2020-08-30	277935	14137	1351071	22511	No intervention
2020-08-31	302516	14277	1507666	24581	No intervention
2020-09-01	329249	14383	1677794	26733	No intervention
2020-09-02	358337	14538	1866736	29088	No intervention
2020-09-03	389907	14682	2079676	31570	No intervention
2020-09-04	424182	14690	2308573	34275	No intervention
2020-09-05	461288	14946	2559682	37106	No intervention
2020-09-06	501427	15157	2835790	40139	No intervention
2020-09-07	544727	15238	3140415	43300	No intervention
2020-09-08	591302	15329	3469008	46575	No intervention
2020-09-09	641348	15482	3824646	50046	No intervention
2020-09-10	694987	15551	4218136	53639	No intervention
2020-09-11	752381	15570	4631498	57394	No intervention
2020-09-12	813559	15678	5086084	61178	No intervention
2020-09-13	878685	15708	5566578	65126	No intervention
2020-09-14	947904	15894	6083257	69219	No intervention
2020-09-15	1021216	15932	6620229	73312	No intervention
2020-09-16	1098730	16026	7194075	77514	No intervention
2020-09-17	1180460	16160	7785924	81730	No intervention
2020-09-18	1266363	16310	8414749	85903	No intervention
2020-09-19	1356534	16305	9061982	90171	No intervention
2020-09-20	1450910	16470	9721655	94376	No intervention
2020-09-21	1549591	16474	10413573	98681	No intervention
2020-09-22	1652419	16653	11100385	102828	No intervention
2020-09-23	1759509	16637	11800650	107090	No intervention
