date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	55615	37420	76978	NA	Soc. Dist. + Travel Ban
2020-07-27	56375	35379	81458	760	Soc. Dist. + Travel Ban
2020-07-28	57144	33771	85752	769	Soc. Dist. + Travel Ban
2020-07-29	57914	32345	89657	770	Soc. Dist. + Travel Ban
2020-07-30	58727	31064	93855	813	Soc. Dist. + Travel Ban
2020-07-31	59542	29940	97713	815	Soc. Dist. + Travel Ban
2020-08-01	60353	28987	101680	811	Soc. Dist. + Travel Ban
2020-08-02	61175	27898	105390	822	Soc. Dist. + Travel Ban
2020-08-03	62018	27138	109203	843	Soc. Dist. + Travel Ban
2020-08-04	62861	26326	113059	843	Soc. Dist. + Travel Ban
2020-08-05	63706	25587	116940	845	Soc. Dist. + Travel Ban
2020-08-06	64566	24826	121040	860	Soc. Dist. + Travel Ban
2020-08-07	65445	24188	124945	879	Soc. Dist. + Travel Ban
2020-08-08	66334	23703	128870	889	Soc. Dist. + Travel Ban
2020-08-09	67235	23106	133005	901	Soc. Dist. + Travel Ban
2020-08-10	68143	22534	137150	908	Soc. Dist. + Travel Ban
2020-08-11	69051	22140	141121	908	Soc. Dist. + Travel Ban
2020-08-12	69977	21574	145531	926	Soc. Dist. + Travel Ban
2020-08-13	70936	21122	149989	959	Soc. Dist. + Travel Ban
2020-08-14	71885	20718	154381	949	Soc. Dist. + Travel Ban
2020-08-15	72876	20317	158844	991	Soc. Dist. + Travel Ban
2020-08-16	73860	20072	163678	984	Soc. Dist. + Travel Ban
2020-08-17	74897	19836	168337	1037	Soc. Dist. + Travel Ban
2020-08-18	75922	19560	173103	1025	Soc. Dist. + Travel Ban
2020-08-19	76969	19335	178059	1047	Soc. Dist. + Travel Ban
2020-08-20	78049	19093	183455	1080	Soc. Dist. + Travel Ban
2020-08-21	79132	18788	188608	1083	Soc. Dist. + Travel Ban
2020-08-22	80217	18547	193798	1085	Soc. Dist. + Travel Ban
2020-08-23	81355	18303	199473	1138	Soc. Dist. + Travel Ban
2020-08-24	82502	18124	205279	1147	Soc. Dist. + Travel Ban
2020-08-25	83660	17855	211436	1158	Soc. Dist. + Travel Ban
2020-08-26	84839	17708	217337	1179	Soc. Dist. + Travel Ban
2020-08-27	86037	17490	223454	1198	Soc. Dist. + Travel Ban
2020-08-28	87264	17215	229936	1227	Soc. Dist. + Travel Ban
2020-08-29	88495	16968	236783	1231	Soc. Dist. + Travel Ban
2020-08-30	89769	16789	243326	1274	Soc. Dist. + Travel Ban
2020-08-31	91072	16678	250372	1303	Soc. Dist. + Travel Ban
2020-09-01	92400	16442	258088	1328	Soc. Dist. + Travel Ban
2020-09-02	93777	16105	265275	1377	Soc. Dist. + Travel Ban
2020-09-03	95172	16021	273490	1395	Soc. Dist. + Travel Ban
2020-09-04	96590	15825	281971	1418	Soc. Dist. + Travel Ban
2020-09-05	98070	15588	289753	1480	Soc. Dist. + Travel Ban
2020-09-06	99568	15445	298337	1498	Soc. Dist. + Travel Ban
2020-09-07	101083	15264	307831	1515	Soc. Dist. + Travel Ban
2020-09-08	102659	15069	316672	1576	Soc. Dist. + Travel Ban
2020-09-09	104261	14835	325280	1602	Soc. Dist. + Travel Ban
2020-09-10	105891	14558	335714	1630	Soc. Dist. + Travel Ban
2020-09-11	107568	14363	346418	1677	Soc. Dist. + Travel Ban
2020-09-12	109300	14157	356530	1732	Soc. Dist. + Travel Ban
2020-09-13	111083	14066	367217	1783	Soc. Dist. + Travel Ban
2020-09-14	112901	13748	378365	1818	Soc. Dist. + Travel Ban
2020-09-15	114769	13568	389610	1868	Soc. Dist. + Travel Ban
2020-09-16	116701	13401	401685	1932	Soc. Dist. + Travel Ban
2020-09-17	118685	13220	414487	1984	Soc. Dist. + Travel Ban
2020-09-18	120722	13019	427771	2037	Soc. Dist. + Travel Ban
2020-09-19	122822	12807	440664	2100	Soc. Dist. + Travel Ban
2020-09-20	124961	12551	455508	2139	Soc. Dist. + Travel Ban
2020-09-21	127128	12458	469349	2167	Soc. Dist. + Travel Ban
2020-09-22	129369	12221	484873	2241	Soc. Dist. + Travel Ban
2020-09-23	131703	12033	498607	2334	Soc. Dist. + Travel Ban
2020-09-24	134087	11851	514829	2384	Soc. Dist. + Travel Ban
2020-09-25	136542	11774	531866	2455	Soc. Dist. + Travel Ban
2020-09-26	139067	11524	548030	2525	Soc. Dist. + Travel Ban
2020-09-27	141659	11371	566369	2592	Soc. Dist. + Travel Ban
2020-09-28	144371	11145	585013	2712	Soc. Dist. + Travel Ban
2020-09-29	147132	10946	603290	2761	Soc. Dist. + Travel Ban
2020-09-30	149978	10764	624547	2846	Soc. Dist. + Travel Ban
2020-10-01	152926	10604	645138	2948	Soc. Dist. + Travel Ban
2020-10-02	155912	10288	666009	2986	Soc. Dist. + Travel Ban
2020-10-03	159042	10098	686908	3130	Soc. Dist. + Travel Ban
2020-10-04	162274	9972	708327	3232	Soc. Dist. + Travel Ban
2020-10-05	165599	9806	731978	3325	Soc. Dist. + Travel Ban
2020-10-06	169035	9585	757333	3436	Soc. Dist. + Travel Ban
2020-10-07	172529	9437	782715	3494	Soc. Dist. + Travel Ban
2020-10-08	176153	9094	807812	3624	Soc. Dist. + Travel Ban
2020-10-09	179872	8932	836923	3719	Soc. Dist. + Travel Ban
2020-10-10	183740	8713	864982	3868	Soc. Dist. + Travel Ban
2020-10-11	187699	8585	893729	3959	Soc. Dist. + Travel Ban
2020-10-12	191793	8428	923698	4094	Soc. Dist. + Travel Ban
2020-10-13	196029	8246	952146	4236	Soc. Dist. + Travel Ban
2020-10-14	200382	8137	984814	4353	Soc. Dist. + Travel Ban
2020-10-15	204912	8001	1017229	4530	Soc. Dist. + Travel Ban
2020-10-16	209508	7735	1052060	4596	Soc. Dist. + Travel Ban
2020-10-17	214275	7502	1087669	4767	Soc. Dist. + Travel Ban
2020-10-18	219161	7404	1121158	4886	Soc. Dist. + Travel Ban
2020-10-19	224229	7318	1159929	5068	Soc. Dist. + Travel Ban
2020-10-20	229443	7072	1201482	5214	Soc. Dist. + Travel Ban
2020-10-21	234840	6984	1238186	5397	Soc. Dist. + Travel Ban
2020-10-22	240410	6843	1280364	5570	Soc. Dist. + Travel Ban
2020-10-23	246138	6657	1324605	5728	Soc. Dist. + Travel Ban
2020-10-24	252006	6430	1366919	5868	Soc. Dist. + Travel Ban
2020-10-25	258104	6259	1412566	6098	Soc. Dist. + Travel Ban
2020-10-26	264345	6088	1459517	6241	Soc. Dist. + Travel Ban
2020-10-27	270743	5878	1509926	6398	Soc. Dist. + Travel Ban
2020-10-28	277370	5709	1557785	6627	Soc. Dist. + Travel Ban
2020-10-29	284230	5544	1614131	6860	Soc. Dist. + Travel Ban
