date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	98701	71022	129947	NA	Normal (pre-intervention)
2020-07-27	106451	72398	145814	7750	Normal (pre-intervention)
2020-07-28	114772	74185	162759	8321	Normal (pre-intervention)
2020-07-29	123726	76183	180902	8954	Normal (pre-intervention)
2020-07-30	133361	78380	201064	9635	Normal (pre-intervention)
2020-07-31	143717	80859	222911	10356	Normal (pre-intervention)
2020-08-01	154890	83428	246983	11173	Normal (pre-intervention)
2020-08-02	166929	86308	273501	12039	Normal (pre-intervention)
2020-08-03	179902	89214	302407	12973	Normal (pre-intervention)
2020-08-04	193860	92402	335119	13958	Normal (pre-intervention)
2020-08-05	208980	95784	370277	15120	Normal (pre-intervention)
2020-08-06	225247	99140	410275	16267	Normal (pre-intervention)
2020-08-07	242795	102684	453598	17548	Normal (pre-intervention)
2020-08-08	261764	106304	502827	18969	Normal (pre-intervention)
2020-08-09	282234	110240	556429	20470	Normal (pre-intervention)
2020-08-10	304331	113866	616333	22097	Normal (pre-intervention)
2020-08-11	328254	118095	682788	23923	Normal (pre-intervention)
2020-08-12	354117	122307	757248	25863	Normal (pre-intervention)
2020-08-13	382144	126545	838810	28027	Normal (pre-intervention)
2020-08-14	412441	131205	928492	30297	Normal (pre-intervention)
2020-08-15	445213	135756	1029237	32772	Normal (pre-intervention)
2020-08-16	480688	140554	1142454	35475	Normal (pre-intervention)
2020-08-17	519098	145643	1265700	38410	Normal (pre-intervention)
2020-08-18	560639	150577	1401649	41541	Normal (pre-intervention)
2020-08-19	605670	155432	1554984	45031	Normal (pre-intervention)
2020-08-20	654459	160646	1722276	48789	Normal (pre-intervention)
2020-08-21	707303	166285	1906964	52844	Normal (pre-intervention)
2020-08-22	764406	172142	2111568	57103	Normal (pre-intervention)
2020-08-23	826232	177708	2339973	61826	Normal (pre-intervention)
2020-08-24	893247	183668	2587027	67015	Normal (pre-intervention)
2020-08-25	965722	189473	2864708	72475	Normal (pre-intervention)
2020-08-26	1044123	195673	3166250	78401	Normal (pre-intervention)
2020-08-27	1128892	201508	3504168	84769	Normal (pre-intervention)
2020-08-28	1220422	209002	3864698	91530	Normal (pre-intervention)
2020-08-29	1319327	215432	4269687	98905	Normal (pre-intervention)
2020-08-30	1426173	221898	4707074	106846	Normal (pre-intervention)
2020-08-31	1541272	229277	5186247	115099	Normal (pre-intervention)
2020-09-01	1665199	236616	5709797	123927	Normal (pre-intervention)
2020-09-02	1798604	243788	6273659	133405	Normal (pre-intervention)
2020-09-03	1941868	251267	6887803	143264	Normal (pre-intervention)
2020-09-04	2095574	258942	7550525	153706	Normal (pre-intervention)
2020-09-05	2260329	267069	8277656	164755	Normal (pre-intervention)
2020-09-06	2436592	275240	9041828	176263	Normal (pre-intervention)
2020-09-07	2624760	283345	9873018	188168	Normal (pre-intervention)
2020-09-08	2825498	292497	10753071	200738	Normal (pre-intervention)
2020-09-09	3039085	300651	11695181	213587	Normal (pre-intervention)
2020-09-10	3265838	310661	12703420	226753	Normal (pre-intervention)
2020-09-11	3506223	319445	13760286	240385	Normal (pre-intervention)
2020-09-12	3760468	329316	14855400	254245	Normal (pre-intervention)
2020-09-13	4029249	338919	15986617	268781	Normal (pre-intervention)
2020-09-14	4312353	348845	17186852	283104	Normal (pre-intervention)
2020-09-15	4609805	359317	18416676	297452	Normal (pre-intervention)
2020-09-16	4922047	369337	19694841	312242	Normal (pre-intervention)
2020-09-17	5248607	379058	21003919	326560	Normal (pre-intervention)
2020-09-18	5589626	389210	22315218	341019	Normal (pre-intervention)
2020-09-19	5945027	400933	23659554	355401	Normal (pre-intervention)
2020-09-20	6314489	412183	25023533	369462	Normal (pre-intervention)
2020-09-21	6697879	424160	26390110	383390	Normal (pre-intervention)
2020-09-22	7094812	436354	27757612	396933	Normal (pre-intervention)
2020-09-23	7504715	448117	29150564	409903	Normal (pre-intervention)
2020-09-24	7927279	460778	30498602	422564	Normal (pre-intervention)
2020-09-25	8362152	475019	31853726	434873	Normal (pre-intervention)
2020-09-26	8808486	488337	33220000	446334	Normal (pre-intervention)
