date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	376748	305224	454205	NA	Soc. Dist. + Travel Ban
2020-07-27	384478	300931	476299	7730	Soc. Dist. + Travel Ban
2020-07-28	392284	297621	496950	7806	Soc. Dist. + Travel Ban
2020-07-29	400144	295306	517442	7860	Soc. Dist. + Travel Ban
2020-07-30	408143	293272	537944	7999	Soc. Dist. + Travel Ban
2020-07-31	416192	291361	558287	8049	Soc. Dist. + Travel Ban
2020-08-01	424376	290280	578613	8184	Soc. Dist. + Travel Ban
2020-08-02	432590	289344	599229	8214	Soc. Dist. + Travel Ban
2020-08-03	440940	288602	619321	8350	Soc. Dist. + Travel Ban
2020-08-04	449400	287862	639361	8460	Soc. Dist. + Travel Ban
2020-08-05	457873	287621	660277	8473	Soc. Dist. + Travel Ban
2020-08-06	466439	287237	681121	8566	Soc. Dist. + Travel Ban
2020-08-07	475123	287166	702866	8684	Soc. Dist. + Travel Ban
2020-08-08	483829	287292	723704	8706	Soc. Dist. + Travel Ban
2020-08-09	492632	287066	745551	8803	Soc. Dist. + Travel Ban
2020-08-10	501525	287658	767830	8893	Soc. Dist. + Travel Ban
2020-08-11	510522	288249	789368	8997	Soc. Dist. + Travel Ban
2020-08-12	519707	288351	812070	9185	Soc. Dist. + Travel Ban
2020-08-13	528921	288610	834559	9214	Soc. Dist. + Travel Ban
2020-08-14	538235	289045	858031	9314	Soc. Dist. + Travel Ban
2020-08-15	547674	289917	881404	9439	Soc. Dist. + Travel Ban
2020-08-16	557247	290493	905550	9573	Soc. Dist. + Travel Ban
2020-08-17	566883	290747	930117	9636	Soc. Dist. + Travel Ban
2020-08-18	576686	291341	953985	9803	Soc. Dist. + Travel Ban
2020-08-19	586528	292288	979390	9842	Soc. Dist. + Travel Ban
2020-08-20	596461	292796	1005725	9933	Soc. Dist. + Travel Ban
2020-08-21	606624	294110	1032764	10163	Soc. Dist. + Travel Ban
2020-08-22	616890	294865	1059652	10266	Soc. Dist. + Travel Ban
2020-08-23	627290	295726	1088106	10400	Soc. Dist. + Travel Ban
2020-08-24	637811	296479	1116690	10521	Soc. Dist. + Travel Ban
2020-08-25	648389	297142	1146049	10578	Soc. Dist. + Travel Ban
2020-08-26	659208	297811	1174638	10819	Soc. Dist. + Travel Ban
2020-08-27	670096	298346	1204131	10888	Soc. Dist. + Travel Ban
2020-08-28	681118	299798	1233942	11022	Soc. Dist. + Travel Ban
2020-08-29	692285	301112	1265610	11167	Soc. Dist. + Travel Ban
2020-08-30	703544	301462	1296361	11259	Soc. Dist. + Travel Ban
2020-08-31	714958	303312	1330656	11414	Soc. Dist. + Travel Ban
2020-09-01	726495	303645	1363365	11537	Soc. Dist. + Travel Ban
2020-09-02	738266	305749	1397196	11771	Soc. Dist. + Travel Ban
2020-09-03	750138	306112	1431644	11872	Soc. Dist. + Travel Ban
2020-09-04	762139	307077	1467469	12001	Soc. Dist. + Travel Ban
2020-09-05	774284	308767	1503150	12145	Soc. Dist. + Travel Ban
2020-09-06	786513	309087	1538720	12229	Soc. Dist. + Travel Ban
2020-09-07	799030	310081	1578193	12517	Soc. Dist. + Travel Ban
2020-09-08	811656	312400	1616093	12626	Soc. Dist. + Travel Ban
2020-09-09	824459	313240	1656853	12803	Soc. Dist. + Travel Ban
2020-09-10	837404	313612	1697351	12945	Soc. Dist. + Travel Ban
2020-09-11	850664	314688	1738038	13260	Soc. Dist. + Travel Ban
2020-09-12	864024	316177	1783546	13360	Soc. Dist. + Travel Ban
2020-09-13	877615	316810	1825826	13591	Soc. Dist. + Travel Ban
2020-09-14	891336	318178	1867963	13721	Soc. Dist. + Travel Ban
2020-09-15	905279	318471	1914965	13943	Soc. Dist. + Travel Ban
2020-09-16	919499	319923	1960504	14220	Soc. Dist. + Travel Ban
2020-09-17	933744	321367	2009322	14245	Soc. Dist. + Travel Ban
2020-09-18	948207	322597	2059374	14463	Soc. Dist. + Travel Ban
2020-09-19	962862	323794	2110192	14655	Soc. Dist. + Travel Ban
2020-09-20	977780	324882	2158272	14918	Soc. Dist. + Travel Ban
2020-09-21	992768	326432	2211352	14988	Soc. Dist. + Travel Ban
2020-09-22	1008060	328156	2266740	15292	Soc. Dist. + Travel Ban
2020-09-23	1023636	328599	2319440	15576	Soc. Dist. + Travel Ban
2020-09-24	1039352	329322	2376635	15716	Soc. Dist. + Travel Ban
2020-09-25	1055392	331167	2435346	16040	Soc. Dist. + Travel Ban
2020-09-26	1071585	331789	2491272	16193	Soc. Dist. + Travel Ban
2020-09-27	1088050	332909	2551157	16465	Soc. Dist. + Travel Ban
2020-09-28	1104720	334023	2611714	16670	Soc. Dist. + Travel Ban
2020-09-29	1121697	336048	2674493	16977	Soc. Dist. + Travel Ban
2020-09-30	1138912	336812	2736899	17215	Soc. Dist. + Travel Ban
2020-10-01	1156195	338142	2805038	17283	Soc. Dist. + Travel Ban
2020-10-02	1173764	338768	2871585	17569	Soc. Dist. + Travel Ban
2020-10-03	1191678	339949	2937342	17914	Soc. Dist. + Travel Ban
2020-10-04	1209849	341012	3008450	18171	Soc. Dist. + Travel Ban
2020-10-05	1228285	342270	3079173	18436	Soc. Dist. + Travel Ban
2020-10-06	1246872	343813	3154505	18587	Soc. Dist. + Travel Ban
2020-10-07	1265872	344612	3228379	19000	Soc. Dist. + Travel Ban
2020-10-08	1285082	345308	3304644	19210	Soc. Dist. + Travel Ban
2020-10-09	1304452	347220	3384586	19370	Soc. Dist. + Travel Ban
2020-10-10	1324268	347269	3467959	19816	Soc. Dist. + Travel Ban
2020-10-11	1344331	348035	3548862	20063	Soc. Dist. + Travel Ban
2020-10-12	1364704	349164	3634419	20373	Soc. Dist. + Travel Ban
2020-10-13	1385395	349918	3719439	20691	Soc. Dist. + Travel Ban
2020-10-14	1406438	350175	3803016	21043	Soc. Dist. + Travel Ban
2020-10-15	1427752	351887	3895903	21314	Soc. Dist. + Travel Ban
2020-10-16	1449430	353439	3988440	21678	Soc. Dist. + Travel Ban
2020-10-17	1471502	354252	4080040	22072	Soc. Dist. + Travel Ban
2020-10-18	1493911	355123	4181352	22409	Soc. Dist. + Travel Ban
2020-10-19	1516569	355817	4278786	22658	Soc. Dist. + Travel Ban
2020-10-20	1539640	356124	4380457	23071	Soc. Dist. + Travel Ban
2020-10-21	1563030	357806	4479323	23390	Soc. Dist. + Travel Ban
