date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	7597	3435	13075	NA	Cautious return
2020-07-27	7871	3112	14363	274	Cautious return
2020-07-28	8138	2828	15575	267	Cautious return
2020-07-29	8404	2611	16807	266	Cautious return
2020-07-30	8667	2429	18002	263	Cautious return
2020-07-31	8922	2277	19125	255	Cautious return
2020-08-01	9175	2150	20342	253	Cautious return
2020-08-02	9430	2043	21456	255	Cautious return
2020-08-03	9678	1943	22620	248	Cautious return
2020-08-04	9923	1913	23758	245	Cautious return
2020-08-05	10166	1841	24914	243	Cautious return
2020-08-06	10415	1777	26052	249	Cautious return
2020-08-07	10663	1714	27182	248	Cautious return
2020-08-08	10906	1644	28464	243	Cautious return
2020-08-09	11148	1579	29610	242	Cautious return
2020-08-10	11385	1512	30834	237	Cautious return
2020-08-11	11627	1464	32026	242	Cautious return
2020-08-12	11868	1396	33294	241	Cautious return
2020-08-13	12102	1317	34695	234	Cautious return
2020-08-14	12344	1242	35937	242	Cautious return
2020-08-15	12584	1204	37221	240	Cautious return
2020-08-16	12823	1114	38683	239	Cautious return
2020-08-17	13064	1053	40084	241	Cautious return
2020-08-18	13306	962	41574	242	Cautious return
2020-08-19	13553	901	43061	247	Cautious return
2020-08-20	13801	818	44487	248	Cautious return
2020-08-21	14057	756	45967	256	Cautious return
2020-08-22	14311	692	47726	254	Cautious return
2020-08-23	14567	627	49295	256	Cautious return
2020-08-24	14826	562	51052	259	Cautious return
2020-08-25	15089	498	52664	263	Cautious return
2020-08-26	15353	426	54512	264	Cautious return
2020-08-27	15624	373	56264	271	Cautious return
2020-08-28	15895	298	58371	271	Cautious return
2020-08-29	16171	237	60219	276	Cautious return
2020-08-30	16456	182	62134	285	Cautious return
2020-08-31	16744	122	64134	288	Cautious return
2020-09-01	17037	80	66273	293	Cautious return
2020-09-02	17340	35	68176	303	Cautious return
2020-09-03	17643	5	70483	303	Cautious return
2020-09-04	17954	0	72711	311	Cautious return
