date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	36584	0	171489	1140	Cautious return
2020-09-07	37768	0	179370	1184	Cautious return
2020-09-08	39001	0	188260	1233	Cautious return
2020-09-09	40285	0	197246	1284	Cautious return
2020-09-10	41611	0	206663	1326	Cautious return
2020-09-11	43004	0	216345	1393	Cautious return
2020-09-12	44454	0	226860	1450	Cautious return
2020-09-13	45962	0	237524	1508	Cautious return
2020-09-14	47548	0	248872	1586	Cautious return
2020-09-15	49212	0	261552	1664	Cautious return
2020-09-16	50951	0	274185	1739	Cautious return
2020-09-17	52766	0	287551	1815	Cautious return
2020-09-18	54648	0	301521	1882	Cautious return
2020-09-19	56622	0	316213	1974	Cautious return
2020-09-20	58686	0	331693	2064	Cautious return
2020-09-21	60862	0	347580	2176	Cautious return
2020-09-22	63119	0	364469	2257	Cautious return
2020-09-23	65488	0	382040	2369	Cautious return
2020-09-24	67948	0	400928	2460	Cautious return
2020-09-25	70529	0	419718	2581	Cautious return
2020-09-26	73247	0	440234	2718	Cautious return
2020-09-27	76087	0	460957	2840	Cautious return
2020-09-28	79047	0	484007	2960	Cautious return
2020-09-29	82130	0	507502	3083	Cautious return
2020-09-30	85347	0	532142	3217	Cautious return
2020-10-01	88706	0	556750	3359	Cautious return
2020-10-02	92226	0	584845	3520	Cautious return
2020-10-03	95881	0	613128	3655	Cautious return
2020-10-04	99703	0	642633	3822	Cautious return
2020-10-05	103691	0	673636	3988	Cautious return
2020-10-06	107823	0	706206	4132	Cautious return
2020-10-07	112130	0	739587	4307	Cautious return
2020-10-08	116611	0	776016	4481	Cautious return
2020-10-09	121276	0	810925	4665	Cautious return
2020-10-10	126107	0	851452	4831	Cautious return
2020-10-11	131134	0	890436	5027	Cautious return
2020-10-12	136348	0	933718	5214	Cautious return
2020-10-13	141755	0	979609	5407	Cautious return
2020-10-14	147345	0	1029371	5590	Cautious return
2020-10-15	153158	0	1076794	5813	Cautious return
2020-10-16	159151	0	1127352	5993	Cautious return
2020-10-17	165352	0	1183395	6201	Cautious return
2020-10-18	171785	0	1238679	6433	Cautious return
2020-10-19	178401	0	1296818	6616	Cautious return
2020-10-20	185229	0	1358963	6828	Cautious return
2020-10-21	192280	0	1419165	7051	Cautious return
2020-10-22	199554	0	1486325	7274	Cautious return
2020-10-23	207041	0	1559638	7487	Cautious return
2020-10-24	214759	0	1633198	7718	Cautious return
2020-10-25	222666	0	1704704	7907	Cautious return
2020-10-26	230798	0	1785272	8132	Cautious return
2020-10-27	239178	0	1866876	8380	Cautious return
2020-10-28	247750	0	1953651	8572	Cautious return
2020-10-29	256563	0	2047344	8813	Cautious return
2020-10-30	265585	0	2140529	9022	Cautious return
2020-10-31	274837	0	2237008	9252	Cautious return
2020-11-01	284275	0	2337202	9438	Cautious return
2020-11-02	293949	0	2437403	9674	Cautious return
2020-11-03	303879	0	2550484	9930	Cautious return
2020-11-04	313956	0	2660880	10077	Cautious return
2020-11-05	324303	0	2780433	10347	Cautious return
2020-11-06	334845	0	2894218	10542	Cautious return
2020-11-07	345595	0	3021116	10750	Cautious return
2020-11-08	356555	0	3151206	10960	Cautious return
2020-11-09	367758	0	3277810	11203	Cautious return
2020-11-10	379147	0	3419457	11389	Cautious return
2020-11-11	390710	0	3558130	11563	Cautious return
2020-11-12	402502	0	3704942	11792	Cautious return
2020-11-13	414524	0	3852925	12022	Cautious return
2020-11-14	426699	0	4005293	12175	Cautious return
2020-11-15	439090	0	4155286	12391	Cautious return
2020-11-16	451654	0	4315779	12564	Cautious return
2020-11-17	464437	0	4484428	12783	Cautious return
2020-11-18	477394	0	4645060	12957	Cautious return
2020-11-19	490522	0	4819543	13128	Cautious return
2020-11-20	503828	0	5001890	13306	Cautious return
2020-11-21	517294	0	5175406	13466	Cautious return
2020-11-22	530956	0	5360423	13662	Cautious return
2020-11-23	544791	0	5552491	13835	Cautious return
2020-11-24	558771	0	5739055	13980	Cautious return
2020-11-25	572884	0	5931090	14113	Cautious return
2020-11-26	587174	0	6130092	14290	Cautious return
2020-11-27	601618	0	6327754	14444	Cautious return
2020-11-28	616213	0	6533656	14595	Cautious return
2020-11-29	630910	0	6723067	14697	Cautious return
2020-11-30	645757	0	6933078	14847	Cautious return
2020-12-01	660758	0	7159268	15001	Cautious return
2020-12-02	675896	0	7364868	15138	Cautious return
2020-12-03	691148	0	7578327	15252	Cautious return
2020-12-04	706530	0	7800443	15382	Cautious return
2020-12-05	722042	0	8005373	15512	Cautious return
2020-12-06	737656	0	8235663	15614	Cautious return
2020-12-07	753402	0	8468882	15746	Cautious return
2020-12-08	769236	0	8673071	15834	Cautious return
2020-12-09	785156	0	8908054	15920	Cautious return
2020-12-10	801203	0	9129993	16047	Cautious return
2020-12-11	817335	0	9350068	16132	Cautious return
2020-12-12	833568	0	9572446	16233	Cautious return
2020-12-13	849875	0	9802654	16307	Cautious return
2020-12-14	866319	0	10041307	16444	Cautious return
2020-12-15	882762	0	10270289	16443	Cautious return
2020-12-16	899315	0	10512045	16553	Cautious return
2020-12-17	915957	0	10738060	16642	Cautious return
2020-12-18	932675	0	10962381	16718	Cautious return
2020-12-19	949431	0	11186865	16756	Cautious return
2020-12-20	966215	0	11416248	16784	Cautious return
2020-12-21	983046	0	11655920	16831	Cautious return
2020-12-22	999961	0	11880661	16915	Cautious return
2020-12-23	1016896	0	12127555	16935	Cautious return
2020-12-24	1033922	0	12339753	17026	Cautious return
2020-12-25	1050968	0	12545632	17046	Cautious return
2020-12-26	1068050	0	12779366	17082	Cautious return
2020-12-27	1085151	0	12998418	17101	Cautious return
