date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	748239	148717	2537814	8430	Moderate return
2020-11-06	756787	148409	2591201	8548	Moderate return
2020-11-07	765399	148357	2639270	8612	Moderate return
2020-11-08	774212	148115	2694821	8813	Moderate return
2020-11-09	783220	147469	2754631	9008	Moderate return
2020-11-10	792230	147158	2810887	9010	Moderate return
2020-11-11	801335	146769	2865080	9105	Moderate return
2020-11-12	810431	146964	2921054	9096	Moderate return
2020-11-13	819771	146204	2982910	9340	Moderate return
2020-11-14	829215	146069	3038392	9444	Moderate return
2020-11-15	838802	145336	3097449	9587	Moderate return
2020-11-16	848506	145541	3163310	9704	Moderate return
2020-11-17	858355	145164	3226705	9849	Moderate return
2020-11-18	868324	144925	3284204	9969	Moderate return
2020-11-19	878450	144555	3350662	10126	Moderate return
2020-11-20	888681	144359	3415653	10231	Moderate return
2020-11-21	899146	144243	3490226	10465	Moderate return
2020-11-22	909604	144101	3559631	10458	Moderate return
2020-11-23	920160	143481	3626925	10556	Moderate return
2020-11-24	930964	143342	3700354	10804	Moderate return
2020-11-25	941860	143003	3779326	10896	Moderate return
2020-11-26	952942	142224	3845314	11082	Moderate return
2020-11-27	964154	141758	3919535	11212	Moderate return
2020-11-28	975544	141735	4000583	11390	Moderate return
2020-11-29	987062	141340	4073821	11518	Moderate return
2020-11-30	998639	140872	4147796	11577	Moderate return
2020-12-01	1010370	140024	4232057	11731	Moderate return
2020-12-02	1022237	140275	4309768	11867	Moderate return
2020-12-03	1034152	139854	4390315	11915	Moderate return
2020-12-04	1046324	139461	4479987	12172	Moderate return
2020-12-05	1058589	139314	4555364	12265	Moderate return
2020-12-06	1071007	139174	4648878	12418	Moderate return
2020-12-07	1083602	138721	4737859	12595	Moderate return
2020-12-08	1096317	138339	4829181	12715	Moderate return
2020-12-09	1109243	137791	4926349	12926	Moderate return
2020-12-10	1122234	137416	5014157	12991	Moderate return
2020-12-11	1135444	137030	5110356	13210	Moderate return
2020-12-12	1148729	136788	5203999	13285	Moderate return
2020-12-13	1162301	136903	5306275	13572	Moderate return
2020-12-14	1175987	136140	5406310	13686	Moderate return
2020-12-15	1189689	135508	5512533	13702	Moderate return
2020-12-16	1203571	135537	5616336	13882	Moderate return
2020-12-17	1217705	135313	5720980	14134	Moderate return
2020-12-18	1231946	134763	5826738	14241	Moderate return
2020-12-19	1246367	134343	5934879	14421	Moderate return
2020-12-20	1260851	133152	6047282	14484	Moderate return
2020-12-21	1275543	133365	6150703	14692	Moderate return
2020-12-22	1290397	133192	6270074	14854	Moderate return
2020-12-23	1305328	132810	6389999	14931	Moderate return
2020-12-24	1320412	132199	6497190	15084	Moderate return
2020-12-25	1335723	131756	6606745	15311	Moderate return
2020-12-26	1351205	131381	6724837	15482	Moderate return
2020-12-27	1366794	130830	6852247	15589	Moderate return
