date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	95293	70319	123175	NA	Cautious return
2020-07-27	99767	70047	133801	4474	Cautious return
2020-07-28	104269	69839	144040	4502	Cautious return
2020-07-29	108841	69977	154480	4572	Cautious return
2020-07-30	113464	70273	164993	4623	Cautious return
2020-07-31	118176	70534	175586	4712	Cautious return
2020-08-01	122931	70974	186423	4755	Cautious return
2020-08-02	127749	71760	197363	4818	Cautious return
2020-08-03	132638	72230	208346	4889	Cautious return
2020-08-04	137627	73027	219955	4989	Cautious return
2020-08-05	142662	73682	231389	5035	Cautious return
2020-08-06	147771	74361	243399	5109	Cautious return
2020-08-07	152948	75271	255890	5177	Cautious return
2020-08-08	158208	76101	268191	5260	Cautious return
2020-08-09	163562	76859	281382	5354	Cautious return
2020-08-10	169003	77860	293707	5441	Cautious return
2020-08-11	174529	78460	308033	5526	Cautious return
2020-08-12	180118	79398	321811	5589	Cautious return
2020-08-13	185818	80399	336361	5700	Cautious return
2020-08-14	191601	81488	351268	5783	Cautious return
2020-08-15	197504	82314	367026	5903	Cautious return
2020-08-16	203504	83550	382490	6000	Cautious return
2020-08-17	209611	84247	399067	6107	Cautious return
2020-08-18	215787	85351	415774	6176	Cautious return
2020-08-19	222097	86233	432923	6310	Cautious return
2020-08-20	228545	87317	451257	6448	Cautious return
2020-08-21	235096	88274	470218	6551	Cautious return
2020-08-22	241735	88951	489237	6639	Cautious return
2020-08-23	248521	89826	509475	6786	Cautious return
2020-08-24	255441	90772	530412	6920	Cautious return
2020-08-25	262491	91686	552105	7050	Cautious return
2020-08-26	269622	92591	574541	7131	Cautious return
2020-08-27	276941	93353	597367	7319	Cautious return
2020-08-28	284409	94540	621982	7468	Cautious return
2020-08-29	292022	95189	645863	7613	Cautious return
2020-08-30	299769	96176	671196	7747	Cautious return
2020-08-31	307704	96832	698311	7935	Cautious return
2020-09-01	315781	97559	724061	8077	Cautious return
2020-09-02	324031	98552	754027	8250	Cautious return
2020-09-03	332428	99301	783677	8397	Cautious return
2020-09-04	341024	99825	813712	8596	Cautious return
2020-09-05	349797	100676	844329	8773	Cautious return
2020-09-06	358753	101688	877510	8956	Cautious return
2020-09-07	367940	102044	912070	9187	Cautious return
2020-09-08	377280	102638	946571	9340	Cautious return
2020-09-09	386828	103263	982990	9548	Cautious return
2020-09-10	396605	104157	1021143	9777	Cautious return
2020-09-11	406633	104699	1057843	10028	Cautious return
2020-09-12	416820	105071	1097135	10187	Cautious return
2020-09-13	427257	106008	1142487	10437	Cautious return
2020-09-14	437955	106795	1185718	10698	Cautious return
2020-09-15	448891	107266	1231059	10936	Cautious return
2020-09-16	460025	107527	1277346	11134	Cautious return
2020-09-17	471413	108229	1327948	11388	Cautious return
2020-09-18	483080	109211	1377282	11667	Cautious return
2020-09-19	495054	109326	1428540	11974	Cautious return
2020-09-20	507273	109760	1485491	12219	Cautious return
2020-09-21	519833	110344	1540052	12560	Cautious return
2020-09-22	532639	111169	1597662	12806	Cautious return
2020-09-23	545709	111798	1657422	13070	Cautious return
2020-09-24	559106	111902	1719197	13397	Cautious return
2020-09-25	572818	112443	1783452	13712	Cautious return
2020-09-26	586879	112879	1850381	14061	Cautious return
2020-09-27	601256	113190	1916071	14377	Cautious return
2020-09-28	616024	113199	1990612	14768	Cautious return
2020-09-29	631122	113738	2062722	15098	Cautious return
2020-09-30	646636	114167	2138987	15514	Cautious return
2020-10-01	662511	114392	2217003	15875	Cautious return
2020-10-02	678671	114621	2302024	16160	Cautious return
2020-10-03	695222	114841	2385911	16551	Cautious return
2020-10-04	712255	115113	2472718	17033	Cautious return
2020-10-05	729673	115730	2566121	17418	Cautious return
2020-10-06	747499	116182	2655812	17826	Cautious return
2020-10-07	765749	116123	2752543	18250	Cautious return
2020-10-08	784381	116711	2854603	18632	Cautious return
2020-10-09	803423	116916	2954612	19042	Cautious return
2020-10-10	822911	117756	3059189	19488	Cautious return
2020-10-11	842927	118138	3170420	20016	Cautious return
2020-10-12	863407	118084	3282885	20480	Cautious return
2020-10-13	884334	118479	3402101	20927	Cautious return
2020-10-14	905766	118814	3521021	21432	Cautious return
2020-10-15	927674	118975	3638049	21908	Cautious return
2020-10-16	950066	118922	3767544	22392	Cautious return
2020-10-17	972903	119429	3902898	22837	Cautious return
2020-10-18	996283	119900	4036031	23380	Cautious return
2020-10-19	1020215	119979	4176794	23932	Cautious return
2020-10-20	1044597	120417	4318032	24382	Cautious return
2020-10-21	1069537	120418	4465520	24940	Cautious return
2020-10-22	1094977	120808	4618995	25440	Cautious return
2020-10-23	1120970	121104	4778904	25993	Cautious return
2020-10-24	1147482	120910	4930847	26512	Cautious return
2020-10-25	1174605	120974	5101822	27123	Cautious return
2020-10-26	1202190	121311	5265170	27585	Cautious return
2020-10-27	1230393	121840	5433331	28203	Cautious return
2020-10-28	1259128	121859	5610549	28735	Cautious return
2020-10-29	1288412	121792	5794824	29284	Cautious return
2020-10-30	1318299	121388	5979420	29887	Cautious return
2020-10-31	1348782	122046	6165680	30483	Cautious return
2020-11-01	1379774	122202	6362328	30992	Cautious return
2020-11-02	1411335	121903	6557627	31561	Cautious return
2020-11-03	1443453	122296	6768309	32118	Cautious return
2020-11-04	1476173	122197	6986002	32720	Cautious return
2020-11-05	1509472	122191	7200293	33299	Cautious return
2020-11-06	1543273	122284	7415018	33801	Cautious return
2020-11-07	1577675	122497	7635330	34402	Cautious return
2020-11-08	1612598	122607	7857745	34923	Cautious return
2020-11-09	1648103	122396	8093830	35505	Cautious return
2020-11-10	1684207	122860	8324687	36104	Cautious return
2020-11-11	1720817	123139	8563210	36610	Cautious return
2020-11-12	1758029	122166	8819171	37212	Cautious return
2020-11-13	1795730	123109	9057321	37701	Cautious return
2020-11-14	1834032	122445	9297664	38302	Cautious return
2020-11-15	1872709	122289	9565977	38677	Cautious return
2020-11-16	1912092	122269	9823306	39383	Cautious return
2020-11-17	1951986	122800	10088312	39894	Cautious return
2020-11-18	1992417	121831	10358120	40431	Cautious return
2020-11-19	2033462	122144	10629846	41045	Cautious return
2020-11-20	2074947	122412	10882976	41485	Cautious return
2020-11-21	2116841	122120	11161209	41894	Cautious return
2020-11-22	2159298	121969	11442690	42457	Cautious return
2020-11-23	2202225	122177	11719189	42927	Cautious return
2020-11-24	2245746	121954	11998677	43521	Cautious return
2020-11-25	2289687	121486	12293464	43941	Cautious return
2020-11-26	2334096	121963	12600323	44409	Cautious return
2020-11-27	2378951	121809	12876992	44855	Cautious return
2020-11-28	2424214	121279	13174227	45263	Cautious return
2020-11-29	2469879	121302	13470065	45665	Cautious return
2020-11-30	2516108	121329	13761822	46229	Cautious return
2020-12-01	2562597	121599	14057503	46489	Cautious return
2020-12-02	2609627	121376	14345198	47030	Cautious return
2020-12-03	2656956	121012	14648958	47329	Cautious return
2020-12-04	2704736	121514	14951130	47780	Cautious return
2020-12-05	2752999	121090	15249564	48263	Cautious return
2020-12-06	2801590	121179	15544449	48591	Cautious return
2020-12-07	2850379	120713	15847303	48789	Cautious return
2020-12-08	2899628	120718	16144224	49249	Cautious return
2020-12-09	2949241	120475	16458661	49613	Cautious return
2020-12-10	2999185	120685	16745338	49944	Cautious return
2020-12-11	3049445	120280	17070000	50260	Cautious return
2020-12-12	3099949	119509	17381367	50504	Cautious return
2020-12-13	3150762	119650	17664361	50813	Cautious return
2020-12-14	3201770	119148	17950762	51008	Cautious return
2020-12-15	3253174	119287	18265638	51404	Cautious return
2020-12-16	3304775	119087	18552649	51601	Cautious return
2020-12-17	3356626	118948	18843266	51851	Cautious return
2020-12-18	3408702	118852	19127164	52076	Cautious return
2020-12-19	3460957	118361	19434710	52255	Cautious return
2020-12-20	3513488	118385	19712129	52531	Cautious return
2020-12-21	3566273	118454	20017386	52785	Cautious return
2020-12-22	3619161	118242	20289982	52888	Cautious return
2020-12-23	3672302	118700	20582221	53141	Cautious return
2020-12-24	3725595	118047	20850699	53293	Cautious return
2020-12-25	3778971	118215	21151449	53376	Cautious return
2020-12-26	3832529	118025	21425457	53558	Cautious return
2020-12-27	3886373	117717	21716716	53844	Cautious return
